2612.051437646	1.189906937
2613.051437646	1.190737187
2614.051437646	1.192144000
2615.051437646	1.193197250
2616.051437646	1.194205187
2617.051437646	1.194948187
2618.051437646	1.195036563
2619.051437646	1.194891625
2620.051437646	1.191324938
2621.051437646	1.193952625
2622.051437646	1.194442000
2623.051437646	1.195402500
2624.051437646	1.195294000
2625.051437646	1.195827875
2626.051437646	1.196490000
2627.051437646	1.196629875
2628.051437646	1.196497375
2629.051437646	1.196787563
2630.051437646	1.196354625
2631.051437646	1.196603625
2632.051437646	1.197161437
2633.051437646	1.196961187
2634.051437646	1.197013000
2635.051437646	1.197290875
2636.051437646	1.197374687
2637.051437646	1.196608188
2638.051437646	1.197362562
2639.051437646	1.196993125
2640.051437646	1.197077375
2641.051437646	1.196730062
2642.051437646	1.196847938
2643.051437646	1.196912187
2644.051437646	1.196923313
2645.051437646	1.197039000
2646.051437646	1.196478125
2647.051437646	1.197064313
