2580.356717138	1.197319422
2581.356717138	1.197423437
2582.356717138	1.197600000
2583.356717138	1.197823313
2584.356717138	1.197704656
2585.356717138	1.197868578
2586.356717138	1.197758250
2587.356717138	1.197972469
2588.356717138	1.198011969
2589.356717138	1.197963641
2590.356717138	1.198037531
2591.356717138	1.197974344
2592.356717138	1.197920375
2593.356717138	1.197895875
2594.356717138	1.197599219
2595.356717138	1.197524203
2596.356717138	1.197045188
2597.356717138	1.196696234
2598.356717138	1.196201750
2599.356717138	1.194753891
2600.356717138	1.193956453
2601.356717138	1.193452906
2602.356717138	1.192261922
2603.356717138	1.191186406
2604.356717138	1.189010297
2605.356717138	1.187257016
2606.356717138	1.186803266
2607.356717138	1.185313172
2608.356717138	1.186049781
2609.356717138	1.186562156
2610.356717138	1.187704344
2611.356717138	1.188794719
2612.356717138	1.189718766
2613.356717138	1.190645891
2614.356717138	1.191948875
2615.356717138	1.193332672
2616.356717138	1.194181594
2617.356717138	1.195396359
2618.356717138	1.195808937
2619.356717138	1.196443922
2620.356717138	1.191570609
2621.356717138	1.194416656
2622.356717138	1.195916687
2623.356717138	1.196469891
2624.356717138	1.196964875
2625.356717138	1.197443391
2626.356717138	1.197448922
2627.356717138	1.197458766
2628.356717138	1.197838031
2629.356717138	1.197988859
2630.356717138	1.197834250
2631.356717138	1.198157766
2632.356717138	1.198062078
2633.356717138	1.198071531
2634.356717138	1.198029156
2635.356717138	1.197897031
