2307.000000000	1.197268828
2308.000000000	1.197134875
2309.000000000	1.197241109
2310.000000000	1.197360859
2311.000000000	1.197151859
2312.000000000	1.197304750
2313.000000000	1.197310750
2314.000000000	1.197434359
2315.000000000	1.197425969
2316.000000000	1.197219344
2317.000000000	1.197319516
2318.000000000	1.197133125
2319.000000000	1.197137938
2320.000000000	1.197275500
2321.000000000	1.197235094
2322.000000000	1.197311453
2323.000000000	1.197333813
2324.000000000	1.197699187
2325.000000000	1.197244766
2326.000000000	1.197244250
2327.000000000	1.197470969
2328.000000000	1.197425797
2329.000000000	1.197196516
2330.000000000	1.197338953
2331.000000000	1.197193781
2332.000000000	1.197389953
2333.000000000	1.197334844
2334.000000000	1.197387750
2335.000000000	1.197274969
2336.000000000	1.197328406
2337.000000000	1.197375094
2338.000000000	1.197286672
2339.000000000	1.197175953
2340.000000000	1.197286297
2341.000000000	1.197301984
2342.000000000	1.197286719
2343.000000000	1.197202016
2344.000000000	1.197345844
2345.000000000	1.197114953
2346.000000000	1.197137109
2347.000000000	1.197425125
2348.000000000	1.197275125
2349.000000000	1.197281828
2350.000000000	1.197228344
2351.000000000	1.197243547
2352.000000000	1.197562469
2353.000000000	1.197228297
2354.000000000	1.197343328
2355.000000000	1.197188375
2356.000000000	1.197456250
2357.000000000	1.197265125
2358.000000000	1.197409016
2359.000000000	1.197153297
2360.000000000	1.197169453
2361.000000000	1.197026328
2362.000000000	1.197387266
2363.000000000	1.197408641
2364.000000000	1.197283891
2365.000000000	1.197277672
2366.000000000	1.197283734
2367.000000000	1.197126141
2368.000000000	1.197351891
2369.000000000	1.197039812
2370.000000000	1.197380703
2371.000000000	1.197246922
2372.000000000	1.197229953
2373.000000000	1.197229625
2374.000000000	1.197020859
2375.000000000	1.197262344
2376.000000000	1.197164500
2377.000000000	1.196906953
2378.000000000	1.197206484
2379.000000000	1.196966688
2380.000000000	1.197246078
2381.000000000	1.197124391
2382.000000000	1.197094250
2383.000000000	1.197141734
2384.000000000	1.196953000
2385.000000000	1.197308250
2386.000000000	1.196891531
2387.000000000	1.197050641
2388.000000000	1.196932016
2389.000000000	1.196933422
2390.000000000	1.197242000
2391.000000000	1.197120922
2392.000000000	1.197168109
2393.000000000	1.197100875
2394.000000000	1.197067750
2395.000000000	1.197264594
2396.000000000	1.197085687
2397.000000000	1.197250953
2398.000000000	1.197213000
2399.000000000	1.197262391
2400.000000000	1.197329188
2401.000000000	1.197081531
2402.000000000	1.197412719
2403.000000000	1.197320609
2404.000000000	1.197202438
2405.000000000	1.197341516
2406.000000000	1.197357578
2407.000000000	1.197286766
2408.000000000	1.197348937
2409.000000000	1.197096672
2410.000000000	1.197237641
2411.000000000	1.197163969
2412.000000000	1.197167828
2413.000000000	1.197153844
2414.000000000	1.197154812
2415.000000000	1.197144609
2416.000000000	1.197198078
2417.000000000	1.197012750
2418.000000000	1.197121172
2419.000000000	1.197113109
2420.000000000	1.196820484
2421.000000000	1.197167406
2422.000000000	1.197265391
2423.000000000	1.196877828
2424.000000000	1.197216266
2425.000000000	1.197178938
2426.000000000	1.197289219
2427.000000000	1.197346828
2428.000000000	1.197295344
2429.000000000	1.197300094
2430.000000000	1.197211875
2431.000000000	1.196998953
2432.000000000	1.197284609
2433.000000000	1.197261812
2434.000000000	1.197353391
2435.000000000	1.197306766
2436.000000000	1.197334016
2437.000000000	1.197136875
2438.000000000	1.197162000
2439.000000000	1.197136969
2440.000000000	1.196981437
2441.000000000	1.197016562
2442.000000000	1.196738375
2443.000000000	1.196474578
2444.000000000	1.196324156
2445.000000000	1.195822234
2446.000000000	1.195427281
2447.000000000	1.194394078
2448.000000000	1.193150609
2449.000000000	1.191556047
2450.000000000	1.190466000
2451.000000000	1.189770078
2452.000000000	1.188157266
2453.000000000	1.184983250
2454.000000000	1.183126844
2455.000000000	1.181818297
2456.000000000	1.182032156
2457.000000000	1.181989234
2458.000000000	1.180038422
2459.000000000	1.182403953
2460.000000000	1.183792547
2461.000000000	1.185242203
2462.000000000	1.186607984
2463.000000000	1.188545344
2464.000000000	1.190487516
2465.000000000	1.191823313
2466.000000000	1.193027734
2467.000000000	1.194112828
2468.000000000	1.194707328
2469.000000000	1.195282688
2470.000000000	1.195546812
2471.000000000	1.196198141
2472.000000000	1.195438859
2473.000000000	1.195998047
2474.000000000	1.196470906
2475.000000000	1.196808125
2476.000000000	1.196853813
2477.000000000	1.196814875
2478.000000000	1.197041984
2479.000000000	1.197058172
2480.000000000	1.196946875
2481.000000000	1.197264312
2482.000000000	1.197149469
2483.000000000	1.197000625
2484.000000000	1.197135484
2485.000000000	1.197240953
2486.000000000	1.197316250
2487.000000000	1.197322172
2488.000000000	1.197324938
2489.000000000	1.196930172
2490.000000000	1.197231031
2491.000000000	1.197231516
2492.000000000	1.197301109
2493.000000000	1.197078281
2494.000000000	1.197274375
2495.000000000	1.197276250
2496.000000000	1.197061984
2497.000000000	1.197092344
2498.000000000	1.196943797
2499.000000000	1.197105437
2500.000000000	1.197108891
2501.000000000	1.197266969
2502.000000000	1.197112500
2503.000000000	1.197148828
2504.000000000	1.197030000
2505.000000000	1.197056359
2506.000000000	1.197239500
2507.000000000	1.197092234
2508.000000000	1.197108562
2509.000000000	1.197171375
2510.000000000	1.197132344
2511.000000000	1.196991969
2512.000000000	1.196944609
2513.000000000	1.197053984
2514.000000000	1.197121031
2515.000000000	1.197127719
2516.000000000	1.197076187
2517.000000000	1.196979359
2518.000000000	1.197142016
2519.000000000	1.197082484
2520.000000000	1.197210531
2521.000000000	1.196899406
2522.000000000	1.197158750
2523.000000000	1.196989891
2524.000000000	1.196996641
2525.000000000	1.197258344
2526.000000000	1.197383156
2527.000000000	1.197344547
2528.000000000	1.197243234
2529.000000000	1.197257531
2530.000000000	1.197153906
2531.000000000	1.197074813
2532.000000000	1.197312938
2533.000000000	1.197057250
2534.000000000	1.197211156
2535.000000000	1.197015828
2536.000000000	1.197055766
2537.000000000	1.197018375
2538.000000000	1.197313203
2539.000000000	1.197366453
2540.000000000	1.197148281
2541.000000000	1.196964969
2542.000000000	1.196987437
2543.000000000	1.197000359
2544.000000000	1.197225266
2545.000000000	1.197256734
2546.000000000	1.196898156
2547.000000000	1.197227172
2548.000000000	1.197037453
2549.000000000	1.197312813
2550.000000000	1.197114703
2551.000000000	1.197169703
2552.000000000	1.197249812
2553.000000000	1.197102250
2554.000000000	1.197072313
2555.000000000	1.197129203
2556.000000000	1.197287266
2557.000000000	1.197162891
2558.000000000	1.197239578
2559.000000000	1.197196563
2560.000000000	1.197207859
2561.000000000	1.197240766
2562.000000000	1.197212516
2563.000000000	1.197166297
2564.000000000	1.197449594
2565.000000000	1.197188984
2566.000000000	1.197192719
2567.000000000	1.197282922
2568.000000000	1.197392141
2569.000000000	1.197260875
2570.000000000	1.197140516
2571.000000000	1.197134922
2572.000000000	1.197313281
2573.000000000	1.197246469
2574.000000000	1.197260187
2575.000000000	1.197220250
2576.000000000	1.197157547
2577.000000000	1.197186125
2578.000000000	1.197221703
2579.000000000	1.197418156
2580.000000000	1.197234000
2581.000000000	1.197383688
2582.000000000	1.196914781
2583.000000000	1.197098469
2584.000000000	1.197239031
2585.000000000	1.197132156
2586.000000000	1.197195250
2587.000000000	1.197043234
2588.000000000	1.197126578
2589.000000000	1.197258250
2590.000000000	1.197090594
2591.000000000	1.197230313
2592.000000000	1.197411641
2593.000000000	1.196988953
2594.000000000	1.197065906
2595.000000000	1.197374531
2596.000000000	1.197359141
2597.000000000	1.197214625
2598.000000000	1.197377109
