3355.736458995	1.191064188
3356.736458995	1.193442188
3357.736458995	1.194162125
3358.736458995	1.194910500
3359.736458995	1.195589813
3360.736458995	1.195526563
3361.736458995	1.195220313
3362.736458995	1.195038438
3363.736458995	1.193510687
3364.736458995	1.191863312
3365.736458995	1.190965562
3366.736458995	1.190443812
3367.736458995	1.187736125
3368.736458995	1.186859312
3369.736458995	1.184584063
3370.736458995	1.180644938
3371.736458995	1.180211188
3372.736458995	1.180654062
3373.736458995	1.180324625
3374.736458995	1.180028813
3375.736458995	1.181366313
3376.736458995	1.180404875
3377.736458995	1.183290813
3378.736458995	1.185257688
3379.736458995	1.187614000
3380.736458995	1.189508937
3381.736458995	1.191811063
3382.736458995	1.192406125
3383.736458995	1.194133063
3384.736458995	1.194802125
3385.736458995	1.196040063
3386.736458995	1.195957813
3387.736458995	1.196431875
3388.736458995	1.196811812
3389.736458995	1.197132938
3390.736458995	1.196961938
