3193.693410821	1.197659297
3194.693410821	1.197606969
3195.693410821	1.197728969
3196.693410821	1.197805984
3197.693410821	1.197712422
3198.693410821	1.197778141
3199.693410821	1.197695500
3200.693410821	1.197717578
3201.693410821	1.195911078
3202.693410821	1.196787891
3203.693410821	1.196978812
3204.693410821	1.197024062
3205.693410821	1.197501828
3206.693410821	1.197167781
3207.693410821	1.197419703
3208.693410821	1.197172859
3209.693410821	1.196898609
3210.693410821	1.196703281
3211.693410821	1.196218312
3212.693410821	1.195680828
3213.693410821	1.195225781
3214.693410821	1.194404125
3215.693410821	1.194092672
3216.693410821	1.193495453
3217.693410821	1.192833828
3218.693410821	1.192026109
3219.693410821	1.191944016
3220.693410821	1.191476438
3221.693410821	1.191465422
3222.693410821	1.191389250
3223.693410821	1.191972094
3224.693410821	1.192419859
3225.693410821	1.192482422
3226.693410821	1.193042187
3227.693410821	1.193830750
3228.693410821	1.194729219
3229.693410821	1.195325875
3230.693410821	1.195940984
3231.693410821	1.196260281
3232.693410821	1.196486344
3233.693410821	1.196547375
3234.693410821	1.197112984
3235.693410821	1.196839031
3236.693410821	1.197067531
3237.693410821	1.197180875
3238.693410821	1.197199219
3239.693410821	1.197496969
3240.693410821	1.197432047
3241.693410821	1.197179781
3242.693410821	1.197424406
3243.693410821	1.197323547
3244.693410821	1.197462031
3245.693410821	1.197537359
3246.693410821	1.197741031
3247.693410821	1.197763531
3248.693410821	1.197728469
