2580.399038899	1.196689203
2581.399038899	1.196935250
2582.399038899	1.197119016
2583.399038899	1.197377688
2584.399038899	1.197298141
2585.399038899	1.197480172
2586.399038899	1.197611469
2587.399038899	1.197606922
2588.399038899	1.197721531
2589.399038899	1.197529797
2590.399038899	1.197520937
2591.399038899	1.197547094
2592.399038899	1.197289937
2593.399038899	1.197342156
2594.399038899	1.197320531
2595.399038899	1.197207281
2596.399038899	1.196811953
2597.399038899	1.196309969
2598.399038899	1.195545703
2599.399038899	1.194393281
2600.399038899	1.193601984
2601.399038899	1.193128031
2602.399038899	1.191913453
2603.399038899	1.190895313
2604.399038899	1.188617047
2605.399038899	1.186634375
2606.399038899	1.186417563
2607.399038899	1.184809875
2608.399038899	1.185375844
2609.399038899	1.186026563
2610.399038899	1.187275813
2611.399038899	1.188102625
2612.399038899	1.189098078
2613.399038899	1.190581562
2614.399038899	1.191495797
2615.399038899	1.192937328
2616.399038899	1.193965266
2617.399038899	1.194775391
2618.399038899	1.195595328
2619.399038899	1.195983719
2620.399038899	1.191212734
2621.399038899	1.193751000
2622.399038899	1.195239016
2623.399038899	1.196239500
2624.399038899	1.196899953
2625.399038899	1.197042641
2626.399038899	1.197038016
2627.399038899	1.197338188
2628.399038899	1.197537188
2629.399038899	1.197531937
2630.399038899	1.197761422
2631.399038899	1.197656062
2632.399038899	1.197865672
2633.399038899	1.197879688
2634.399038899	1.197524531
2635.399038899	1.197535625
