2624.414674503	1.196551500
2625.414674503	1.196093500
2626.414674503	1.196265250
2627.414674503	1.196118750
2628.414674503	1.196762750
2629.414674503	1.196813000
2630.414674503	1.197179750
2631.414674503	1.196561250
2632.414674503	1.197364000
2633.414674503	1.197582750
2634.414674503	1.196951000
2635.414674503	1.197031750
2636.414674503	1.197152000
2637.414674503	1.196926000
2638.414674503	1.196533000
2639.414674503	1.197077000
2640.414674503	1.196303500
2641.414674503	1.197284750
2642.414674503	1.197000000
2643.414674503	1.197646500
2644.414674503	1.197140000
2645.414674503	1.197705750
2646.414674503	1.197092250
2647.414674503	1.197522250
2648.414674503	1.197157250
2649.414674503	1.196319000
2650.414674503	1.196208000
2651.414674503	1.196964750
2652.414674503	1.196975000
2653.414674503	1.196651500
2654.414674503	1.197007750
2655.414674503	1.197764000
2656.414674503	1.197301750
2657.414674503	1.197649750
2658.414674503	1.196963750
2659.414674503	1.196513000
2660.414674503	1.196965250
2661.414674503	1.196651250
2662.414674503	1.196997750
2663.414674503	1.196083750
2664.414674503	1.196943750
2665.414674503	1.196540750
2666.414674503	1.196754500
2667.414674503	1.197394750
2668.414674503	1.197511500
2669.414674503	1.198539750
