3355.420660625	1.191680000
3356.420660625	1.193448250
3357.420660625	1.195176250
3358.420660625	1.194974750
3359.420660625	1.194810250
3360.420660625	1.194981500
3361.420660625	1.195057750
3362.420660625	1.194158000
3363.420660625	1.192974750
3364.420660625	1.191384750
3365.420660625	1.190627500
3366.420660625	1.189484000
3367.420660625	1.187682750
3368.420660625	1.185726500
3369.420660625	1.183372250
3370.420660625	1.180992500
3371.420660625	1.179623500
3372.420660625	1.180179750
3373.420660625	1.180339000
3374.420660625	1.181031500
3375.420660625	1.180756000
3376.420660625	1.179592000
3377.420660625	1.183442250
3378.420660625	1.185589500
3379.420660625	1.187674500
3380.420660625	1.190208250
3381.420660625	1.191591500
3382.420660625	1.192325500
3383.420660625	1.192913000
3384.420660625	1.193695750
3385.420660625	1.195189750
3386.420660625	1.195626000
3387.420660625	1.196249000
3388.420660625	1.196505000
3389.420660625	1.196515750
3390.420660625	1.197391500
