2594.872962004	1.192442719
2595.872962004	1.193940984
2596.872962004	1.194563875
2597.872962004	1.194428187
2598.872962004	1.194240109
2599.872962004	1.193196187
2600.872962004	1.192475156
2601.872962004	1.192245031
2602.872962004	1.190786781
2603.872962004	1.189410500
2604.872962004	1.187286188
2605.872962004	1.186147109
2606.872962004	1.184993750
2607.872962004	1.185790078
2608.872962004	1.185743781
2609.872962004	1.186738734
2610.872962004	1.188088188
2611.872962004	1.188387250
2612.872962004	1.189684766
2613.872962004	1.190889703
2614.872962004	1.192056563
2615.872962004	1.193705406
2616.872962004	1.194286484
2617.872962004	1.195118375
2618.872962004	1.195487859
2619.872962004	1.195977078
