3355.242168027	1.192125000
3356.242168027	1.193348000
3357.242168027	1.194262000
3358.242168027	1.194580750
3359.242168027	1.195073750
3360.242168027	1.195396750
3361.242168027	1.195731000
3362.242168027	1.194527500
3363.242168027	1.193923250
3364.242168027	1.192576250
3365.242168027	1.190614500
3366.242168027	1.189904000
3367.242168027	1.187365000
3368.242168027	1.187048500
3369.242168027	1.184438000
3370.242168027	1.182203250
3371.242168027	1.179485250
3372.242168027	1.180097500
3373.242168027	1.180575750
3374.242168027	1.179820500
3375.242168027	1.180836000
3376.242168027	1.180047250
3377.242168027	1.182379250
3378.242168027	1.184761750
3379.242168027	1.187550500
3380.242168027	1.188917000
3381.242168027	1.191011750
3382.242168027	1.193155250
3383.242168027	1.193868000
3384.242168027	1.194700250
3385.242168027	1.195309250
3386.242168027	1.194910500
3387.242168027	1.195448250
3388.242168027	1.196245250
3389.242168027	1.196770000
3390.242168027	1.196938250
