2868.901969660	1.195166313
2869.901969660	1.196143438
2870.901969660	1.195374875
2871.901969660	1.196420125
2872.901969660	1.196812625
2873.901969660	1.196571187
2874.901969660	1.196539250
2875.901969660	1.195690812
2876.901969660	1.195505375
2877.901969660	1.195382250
2878.901969660	1.195110188
2879.901969660	1.195092250
2880.901969660	1.194176937
2881.901969660	1.193851813
2882.901969660	1.192965062
2883.901969660	1.192497812
2884.901969660	1.191809188
2885.901969660	1.191714438
2886.901969660	1.191484250
2887.901969660	1.191787375
2888.901969660	1.192032312
2889.901969660	1.191880437
2890.901969660	1.191507937
2891.901969660	1.192773875
2892.901969660	1.193683312
2893.901969660	1.193751812
2894.901969660	1.194896250
2895.901969660	1.195316250
2896.901969660	1.195781750
2897.901969660	1.196423438
2898.901969660	1.196698750
2899.901969660	1.197298000
2900.901969660	1.197039313
2901.901969660	1.196677875
2902.901969660	1.197052000
2903.901969660	1.195444125
