2869.003139593	1.194901375
2870.003139593	1.195472062
2871.003139593	1.196104250
2872.003139593	1.196322625
2873.003139593	1.196493875
2874.003139593	1.196950875
2875.003139593	1.195702000
2876.003139593	1.196188312
2877.003139593	1.195505250
2878.003139593	1.195137312
2879.003139593	1.195188687
2880.003139593	1.194198313
2881.003139593	1.193615250
2882.003139593	1.193525563
2883.003139593	1.192991062
2884.003139593	1.192248250
2885.003139593	1.191685125
2886.003139593	1.191226563
2887.003139593	1.191169500
2888.003139593	1.191345812
2889.003139593	1.191609625
2890.003139593	1.191352500
2891.003139593	1.192126312
2892.003139593	1.192442375
2893.003139593	1.193421125
2894.003139593	1.194375000
2895.003139593	1.194458563
2896.003139593	1.195522062
2897.003139593	1.195658187
2898.003139593	1.196405000
2899.003139593	1.196920625
2900.003139593	1.196529062
2901.003139593	1.196926625
2902.003139593	1.196917750
2903.003139593	1.197117562
2904.003139593	1.195552562
