2869.096809354	1.195183188
2870.096809354	1.195605187
2871.096809354	1.195746250
2872.096809354	1.196009375
2873.096809354	1.196050750
2874.096809354	1.196160312
2875.096809354	1.196077750
2876.096809354	1.196274125
2877.096809354	1.195259312
2878.096809354	1.195200438
2879.096809354	1.194621125
2880.096809354	1.194492000
2881.096809354	1.194149000
2882.096809354	1.192979750
2883.096809354	1.192312125
2884.096809354	1.192056937
2885.096809354	1.191417875
2886.096809354	1.191161812
2887.096809354	1.191271563
2888.096809354	1.191043375
2889.096809354	1.190933563
2890.096809354	1.191113625
2891.096809354	1.191785687
2892.096809354	1.192135687
2893.096809354	1.193437250
2894.096809354	1.193856500
2895.096809354	1.194527875
2896.096809354	1.195277062
2897.096809354	1.195731250
2898.096809354	1.196004875
2899.096809354	1.195916688
2900.096809354	1.196236375
2901.096809354	1.196862375
2902.096809354	1.196075000
2903.096809354	1.196850250
2904.096809354	1.195564312
