3207.978010820	1.194207500
3208.978010820	1.195233750
3209.978010820	1.193946750
3210.978010820	1.194670125
3211.978010820	1.194665500
3212.978010820	1.194190750
3213.978010820	1.193894250
3214.978010820	1.193133250
3215.978010820	1.192733625
3216.978010820	1.192636625
3217.978010820	1.192163000
3218.978010820	1.190729875
3219.978010820	1.191034250
3220.978010820	1.190517750
3221.978010820	1.190447000
3222.978010820	1.190963625
3223.978010820	1.191050875
3224.978010820	1.192127375
3225.978010820	1.191905250
3226.978010820	1.193064250
3227.978010820	1.193354125
3228.978010820	1.194325500
3229.978010820	1.194932125
3230.978010820	1.195596250
3231.978010820	1.195366375
3232.978010820	1.195690125
