2612.051437646	1.189946875
2613.051437646	1.191497000
2614.051437646	1.192129437
2615.051437646	1.193282437
2616.051437646	1.194724438
2617.051437646	1.195280937
2618.051437646	1.195385063
2619.051437646	1.194948000
2620.051437646	1.191350375
2621.051437646	1.193498500
2622.051437646	1.194552938
2623.051437646	1.195202500
2624.051437646	1.195369437
2625.051437646	1.195562000
2626.051437646	1.195926062
2627.051437646	1.196271187
2628.051437646	1.196532687
2629.051437646	1.196905313
2630.051437646	1.197055250
2631.051437646	1.196899313
2632.051437646	1.197415687
2633.051437646	1.196985312
2634.051437646	1.197148250
2635.051437646	1.197146688
2636.051437646	1.197545625
2637.051437646	1.197613313
2638.051437646	1.197333313
2639.051437646	1.197032312
2640.051437646	1.197137750
2641.051437646	1.196267875
2642.051437646	1.196624250
2643.051437646	1.196742187
2644.051437646	1.196805125
2645.051437646	1.197336250
2646.051437646	1.196752375
2647.051437646	1.197018250
