2307.000000000	1.196796641
2308.000000000	1.196683625
2309.000000000	1.196908719
2310.000000000	1.196756672
2311.000000000	1.197003656
2312.000000000	1.196904297
2313.000000000	1.197049422
2314.000000000	1.196908266
2315.000000000	1.196777000
2316.000000000	1.196776625
2317.000000000	1.196754156
2318.000000000	1.196753813
2319.000000000	1.196987953
2320.000000000	1.196822656
2321.000000000	1.197035656
2322.000000000	1.196806141
2323.000000000	1.196873891
2324.000000000	1.196779437
2325.000000000	1.196761063
2326.000000000	1.196631734
2327.000000000	1.196836984
2328.000000000	1.196626547
2329.000000000	1.196911172
2330.000000000	1.196791531
2331.000000000	1.196745828
2332.000000000	1.196629234
2333.000000000	1.196999844
2334.000000000	1.196752422
2335.000000000	1.196834687
2336.000000000	1.196916703
2337.000000000	1.196909000
2338.000000000	1.196791016
2339.000000000	1.196998016
2340.000000000	1.196911312
2341.000000000	1.196814422
2342.000000000	1.196920703
2343.000000000	1.196808641
2344.000000000	1.196969813
2345.000000000	1.196820578
2346.000000000	1.196781000
2347.000000000	1.196986469
2348.000000000	1.197063141
2349.000000000	1.196884281
2350.000000000	1.196815156
2351.000000000	1.196760594
2352.000000000	1.197066047
2353.000000000	1.196971359
2354.000000000	1.196931625
2355.000000000	1.197155234
2356.000000000	1.196969328
2357.000000000	1.196928812
2358.000000000	1.196920687
2359.000000000	1.196650719
2360.000000000	1.196847375
2361.000000000	1.196826453
2362.000000000	1.196844687
2363.000000000	1.196857406
2364.000000000	1.196928281
2365.000000000	1.196705969
2366.000000000	1.196833375
2367.000000000	1.197093203
2368.000000000	1.196923234
2369.000000000	1.196785453
2370.000000000	1.196853844
2371.000000000	1.196900141
2372.000000000	1.196846250
2373.000000000	1.197018172
2374.000000000	1.196842344
2375.000000000	1.196666266
2376.000000000	1.196744813
2377.000000000	1.196793719
2378.000000000	1.196772594
2379.000000000	1.196661906
2380.000000000	1.196637203
2381.000000000	1.196581906
2382.000000000	1.196834812
2383.000000000	1.196728844
2384.000000000	1.196752000
2385.000000000	1.196840750
2386.000000000	1.196716516
2387.000000000	1.196677453
2388.000000000	1.196778063
2389.000000000	1.196809531
2390.000000000	1.196852156
2391.000000000	1.196592531
2392.000000000	1.196723516
2393.000000000	1.196857281
2394.000000000	1.196553281
2395.000000000	1.196841031
2396.000000000	1.196784844
2397.000000000	1.196710672
2398.000000000	1.196831062
2399.000000000	1.196739234
2400.000000000	1.196909109
2401.000000000	1.196616703
2402.000000000	1.196892766
2403.000000000	1.196872297
2404.000000000	1.196773266
2405.000000000	1.196757031
2406.000000000	1.196927531
2407.000000000	1.196945437
2408.000000000	1.196589172
2409.000000000	1.196556547
2410.000000000	1.196946344
2411.000000000	1.196818594
2412.000000000	1.196879047
2413.000000000	1.196734406
2414.000000000	1.196791422
2415.000000000	1.196633641
2416.000000000	1.196752297
2417.000000000	1.196557359
2418.000000000	1.196746844
2419.000000000	1.196696953
2420.000000000	1.196629484
2421.000000000	1.196691031
2422.000000000	1.196644625
2423.000000000	1.196686031
2424.000000000	1.196828156
2425.000000000	1.196769984
2426.000000000	1.196577516
2427.000000000	1.196705594
2428.000000000	1.196816359
2429.000000000	1.196918844
2430.000000000	1.196748297
2431.000000000	1.196743312
2432.000000000	1.196647844
2433.000000000	1.196773703
2434.000000000	1.196754141
2435.000000000	1.196592594
2436.000000000	1.196955266
2437.000000000	1.196925500
2438.000000000	1.196890000
2439.000000000	1.196665094
2440.000000000	1.196643516
2441.000000000	1.196588828
2442.000000000	1.196233203
2443.000000000	1.196235641
2444.000000000	1.196091203
2445.000000000	1.195290141
2446.000000000	1.194797297
2447.000000000	1.194129375
2448.000000000	1.192993422
2449.000000000	1.191369906
2450.000000000	1.190299719
2451.000000000	1.189409281
2452.000000000	1.187976188
2453.000000000	1.184822562
2454.000000000	1.182852703
2455.000000000	1.181894922
2456.000000000	1.182022750
2457.000000000	1.181428734
2458.000000000	1.179531250
2459.000000000	1.181667813
2460.000000000	1.183136797
2461.000000000	1.184625734
2462.000000000	1.186049344
2463.000000000	1.187711172
2464.000000000	1.189764844
2465.000000000	1.191550969
2466.000000000	1.192446797
2467.000000000	1.193345219
2468.000000000	1.194331422
2469.000000000	1.194915969
2470.000000000	1.195318313
2471.000000000	1.195627688
2472.000000000	1.194850625
2473.000000000	1.195411297
2474.000000000	1.196090125
2475.000000000	1.196438578
2476.000000000	1.196642516
2477.000000000	1.196636500
2478.000000000	1.196686484
2479.000000000	1.196614297
2480.000000000	1.196918297
2481.000000000	1.196608937
2482.000000000	1.196787828
2483.000000000	1.196917516
2484.000000000	1.196915797
2485.000000000	1.196774109
2486.000000000	1.196873141
2487.000000000	1.196918859
2488.000000000	1.196923469
2489.000000000	1.196719906
2490.000000000	1.196903531
2491.000000000	1.197015375
2492.000000000	1.196916969
2493.000000000	1.196938922
2494.000000000	1.196857469
2495.000000000	1.196778469
2496.000000000	1.196759844
2497.000000000	1.196787000
2498.000000000	1.196809141
2499.000000000	1.196871484
2500.000000000	1.196699656
2501.000000000	1.196707297
2502.000000000	1.196701438
2503.000000000	1.196869234
