2875.219171913	1.194225437
2876.219171913	1.194910000
2877.219171913	1.193634938
2878.219171913	1.194049313
2879.219171913	1.194307187
2880.219171913	1.193765000
2881.219171913	1.193215187
2882.219171913	1.193221625
2883.219171913	1.192805875
2884.219171913	1.191697750
2885.219171913	1.191329250
2886.219171913	1.190520313
2887.219171913	1.191254875
2888.219171913	1.190851375
2889.219171913	1.191410687
2890.219171913	1.191106000
2891.219171913	1.191634625
2892.219171913	1.192484688
2893.219171913	1.192929500
2894.219171913	1.194083625
2895.219171913	1.194459250
2896.219171913	1.194859625
2897.219171913	1.195507875
2898.219171913	1.195671250
2899.219171913	1.195709125
2900.219171913	1.196216062
2901.219171913	1.196335750
2902.219171913	1.196877812
2903.219171913	1.196508125
2904.219171913	1.195481625
2905.219171913	1.195922562
2906.219171913	1.195910187
2907.219171913	1.196625313
2908.219171913	1.196287813
2909.219171913	1.196578188
2910.219171913	1.197304000
