2591.442601091	1.193492125
2592.442601091	1.194623375
2593.442601091	1.194949625
2594.442601091	1.196684125
2595.442601091	1.196725250
2596.442601091	1.196131125
2597.442601091	1.196085500
2598.442601091	1.195920500
2599.442601091	1.195197750
2600.442601091	1.194571000
2601.442601091	1.193256625
2602.442601091	1.192822500
2603.442601091	1.192422500
2604.442601091	1.190214875
2605.442601091	1.189486375
2606.442601091	1.188296125
2607.442601091	1.187475750
2608.442601091	1.187652625
2609.442601091	1.187751875
2610.442601091	1.188504000
2611.442601091	1.189374375
2612.442601091	1.190830625
2613.442601091	1.191271875
2614.442601091	1.192110500
2615.442601091	1.193553250
2616.442601091	1.194648875
2617.442601091	1.195027500
2618.442601091	1.195971750
2619.442601091	1.196290000
2620.442601091	1.192129375
2621.442601091	1.194407625
2622.442601091	1.195111125
2623.442601091	1.196171750
2624.442601091	1.196980875
2625.442601091	1.196373875
2626.442601091	1.196546375
