2307.000000000	1.196956859
2308.000000000	1.197048563
2309.000000000	1.197152172
2310.000000000	1.197227953
2311.000000000	1.197285531
2312.000000000	1.197098938
2313.000000000	1.197169609
2314.000000000	1.197144297
2315.000000000	1.197413406
2316.000000000	1.197175078
2317.000000000	1.197287906
2318.000000000	1.197230984
2319.000000000	1.197281687
2320.000000000	1.197399656
2321.000000000	1.197197984
2322.000000000	1.197441406
2323.000000000	1.197364938
2324.000000000	1.197229234
2325.000000000	1.197164813
2326.000000000	1.197215891
2327.000000000	1.197092594
2328.000000000	1.197129469
2329.000000000	1.197208484
2330.000000000	1.197332609
2331.000000000	1.196974219
2332.000000000	1.197102719
2333.000000000	1.197292406
2334.000000000	1.197111125
2335.000000000	1.197319891
2336.000000000	1.197173906
2337.000000000	1.197136078
2338.000000000	1.197285625
2339.000000000	1.197101297
2340.000000000	1.197149063
2341.000000000	1.197409641
2342.000000000	1.197226266
2343.000000000	1.197177625
2344.000000000	1.197141031
2345.000000000	1.197201828
2346.000000000	1.197302906
2347.000000000	1.197154266
2348.000000000	1.197188578
2349.000000000	1.197207453
2350.000000000	1.197135625
2351.000000000	1.197166516
2352.000000000	1.197203672
2353.000000000	1.197175297
2354.000000000	1.197272625
2355.000000000	1.197283750
2356.000000000	1.196918156
2357.000000000	1.197317047
2358.000000000	1.197399703
2359.000000000	1.197186531
2360.000000000	1.196999094
2361.000000000	1.197161516
2362.000000000	1.196988812
2363.000000000	1.197125656
2364.000000000	1.197253078
2365.000000000	1.197118797
2366.000000000	1.197030578
2367.000000000	1.197058234
2368.000000000	1.197199219
2369.000000000	1.197264141
2370.000000000	1.197349391
2371.000000000	1.197173437
2372.000000000	1.197057281
2373.000000000	1.197072578
2374.000000000	1.197104578
2375.000000000	1.196910313
2376.000000000	1.197138891
2377.000000000	1.196948547
2378.000000000	1.197094891
2379.000000000	1.196919750
2380.000000000	1.197330984
2381.000000000	1.196993406
2382.000000000	1.197131219
2383.000000000	1.197161984
2384.000000000	1.197063109
2385.000000000	1.197371828
2386.000000000	1.196925000
2387.000000000	1.196808719
2388.000000000	1.197069953
2389.000000000	1.196921734
2390.000000000	1.197133781
2391.000000000	1.196952266
2392.000000000	1.196975625
2393.000000000	1.197192656
2394.000000000	1.196918750
2395.000000000	1.197120156
2396.000000000	1.196974156
2397.000000000	1.197169750
2398.000000000	1.197273359
2399.000000000	1.197172859
2400.000000000	1.197158328
2401.000000000	1.197131469
2402.000000000	1.197419750
2403.000000000	1.196917984
2404.000000000	1.197107844
2405.000000000	1.196958297
2406.000000000	1.197191188
2407.000000000	1.197152063
2408.000000000	1.197225422
2409.000000000	1.197058500
2410.000000000	1.197216016
2411.000000000	1.197115859
2412.000000000	1.197130047
2413.000000000	1.197173156
2414.000000000	1.196948375
2415.000000000	1.196881281
2416.000000000	1.197046469
2417.000000000	1.196995609
2418.000000000	1.197061078
2419.000000000	1.197066812
2420.000000000	1.197072359
2421.000000000	1.197051047
2422.000000000	1.197073984
2423.000000000	1.197018641
2424.000000000	1.196981203
2425.000000000	1.197205531
2426.000000000	1.197133328
2427.000000000	1.197255750
2428.000000000	1.197279578
2429.000000000	1.197123359
2430.000000000	1.197232781
2431.000000000	1.197263172
2432.000000000	1.197129266
2433.000000000	1.197338078
2434.000000000	1.197133391
2435.000000000	1.197203906
2436.000000000	1.197080984
2437.000000000	1.197046031
2438.000000000	1.197035344
2439.000000000	1.197136375
2440.000000000	1.196872563
2441.000000000	1.196764156
2442.000000000	1.196602375
2443.000000000	1.196668578
2444.000000000	1.196392172
2445.000000000	1.195539047
2446.000000000	1.195066000
2447.000000000	1.194196469
2448.000000000	1.193042203
2449.000000000	1.191671750
2450.000000000	1.190493703
2451.000000000	1.189792922
2452.000000000	1.188175203
2453.000000000	1.184897312
2454.000000000	1.183129422
2455.000000000	1.181815641
2456.000000000	1.181861734
2457.000000000	1.181697516
2458.000000000	1.179747797
2459.000000000	1.182308219
2460.000000000	1.183477687
2461.000000000	1.184979906
2462.000000000	1.186878078
2463.000000000	1.188349078
2464.000000000	1.190185484
2465.000000000	1.191817281
2466.000000000	1.192922297
2467.000000000	1.193919828
2468.000000000	1.194710422
2469.000000000	1.195291172
2470.000000000	1.195570891
2471.000000000	1.195934703
2472.000000000	1.195292969
2473.000000000	1.196124547
2474.000000000	1.196364359
2475.000000000	1.196572578
2476.000000000	1.196695328
2477.000000000	1.196760828
2478.000000000	1.197018125
2479.000000000	1.196950344
2480.000000000	1.197061031
2481.000000000	1.197053797
2482.000000000	1.196855875
2483.000000000	1.196920016
2484.000000000	1.197048453
2485.000000000	1.197116359
2486.000000000	1.197267125
2487.000000000	1.197022375
2488.000000000	1.197212641
2489.000000000	1.196964500
2490.000000000	1.197188391
2491.000000000	1.197117813
2492.000000000	1.197212328
2493.000000000	1.197245031
2494.000000000	1.197140766
2495.000000000	1.197094484
2496.000000000	1.197250797
2497.000000000	1.197069188
2498.000000000	1.197367703
2499.000000000	1.197215234
2500.000000000	1.197056641
2501.000000000	1.197151422
2502.000000000	1.197058156
2503.000000000	1.197091141
2504.000000000	1.197106203
2505.000000000	1.196900125
2506.000000000	1.197078391
2507.000000000	1.196755531
2508.000000000	1.196862172
2509.000000000	1.196867016
2510.000000000	1.196972766
2511.000000000	1.197051641
2512.000000000	1.196797859
2513.000000000	1.197092469
2514.000000000	1.197021969
2515.000000000	1.197049719
2516.000000000	1.197171203
2517.000000000	1.196947750
2518.000000000	1.197186453
2519.000000000	1.197098297
2520.000000000	1.197333031
2521.000000000	1.196955141
2522.000000000	1.197304984
2523.000000000	1.197169656
2524.000000000	1.197054469
2525.000000000	1.197259172
2526.000000000	1.197333453
2527.000000000	1.197066500
2528.000000000	1.197083969
2529.000000000	1.197097453
2530.000000000	1.197041078
2531.000000000	1.197130312
2532.000000000	1.197043859
2533.000000000	1.197036453
2534.000000000	1.197103031
2535.000000000	1.197090625
2536.000000000	1.197130687
2537.000000000	1.196898625
2538.000000000	1.196947391
2539.000000000	1.196934703
2540.000000000	1.196953719
2541.000000000	1.196733375
2542.000000000	1.196840141
2543.000000000	1.196970422
2544.000000000	1.197026391
2545.000000000	1.196915641
2546.000000000	1.197111906
2547.000000000	1.196786375
2548.000000000	1.197014641
2549.000000000	1.196951313
2550.000000000	1.197306562
2551.000000000	1.196970453
2552.000000000	1.197193750
2553.000000000	1.197069156
2554.000000000	1.197060484
2555.000000000	1.197035469
2556.000000000	1.197062703
2557.000000000	1.197177703
2558.000000000	1.197259953
2559.000000000	1.197182359
2560.000000000	1.197076984
2561.000000000	1.197122328
2562.000000000	1.197173234
2563.000000000	1.197371672
2564.000000000	1.197299125
2565.000000000	1.197286969
2566.000000000	1.197140578
2567.000000000	1.197173328
