2874.058142434	1.195204250
2875.058142434	1.195591750
2876.058142434	1.195506187
2877.058142434	1.195231125
2878.058142434	1.195620313
2879.058142434	1.195353750
2880.058142434	1.194735875
2881.058142434	1.194409000
2882.058142434	1.193471687
2883.058142434	1.192522750
2884.058142434	1.192289313
2885.058142434	1.192093000
2886.058142434	1.191324188
2887.058142434	1.191547500
2888.058142434	1.191914625
2889.058142434	1.192294250
2890.058142434	1.191731062
2891.058142434	1.192988938
2892.058142434	1.193258312
2893.058142434	1.193783000
2894.058142434	1.194568188
2895.058142434	1.195427063
2896.058142434	1.195540187
2897.058142434	1.196640687
2898.058142434	1.196476375
2899.058142434	1.196377437
