3351.202630884	1.192560875
3352.202630884	1.194291375
3353.202630884	1.196164750
3354.202630884	1.196046875
3355.202630884	1.196530500
3356.202630884	1.196726250
3357.202630884	1.196388375
3358.202630884	1.197030750
3359.202630884	1.196611000
3360.202630884	1.196153250
3361.202630884	1.196569000
3362.202630884	1.195971875
3363.202630884	1.195621750
3364.202630884	1.194740375
3365.202630884	1.192713125
3366.202630884	1.191587375
3367.202630884	1.190041125
3368.202630884	1.188979125
3369.202630884	1.186413375
3370.202630884	1.183306625
3371.202630884	1.180567750
3372.202630884	1.180767750
3373.202630884	1.180599875
3374.202630884	1.180212500
3375.202630884	1.180497875
3376.202630884	1.179268250
3377.202630884	1.182632875
3378.202630884	1.184657250
3379.202630884	1.186635000
3380.202630884	1.189054625
3381.202630884	1.190846125
3382.202630884	1.192096875
3383.202630884	1.193288625
3384.202630884	1.194722500
3385.202630884	1.195598625
3386.202630884	1.195395625
3387.202630884	1.196179000
3388.202630884	1.197257875
3389.202630884	1.197574625
3390.202630884	1.197350625
3391.202630884	1.197355500
3392.202630884	1.197308250
3393.202630884	1.197307125
3394.202630884	1.197178000
3395.202630884	1.198072625
3396.202630884	1.197996750
