2585.011412080	1.194714000
2586.011412080	1.194560625
2587.011412080	1.195883875
2588.011412080	1.196615375
2589.011412080	1.195894000
2590.011412080	1.196017625
2591.011412080	1.196796500
2592.011412080	1.195607375
2593.011412080	1.195876875
2594.011412080	1.194874250
2595.011412080	1.195070625
2596.011412080	1.195492500
2597.011412080	1.195319875
2598.011412080	1.194727500
2599.011412080	1.193812000
2600.011412080	1.193652500
2601.011412080	1.192918500
2602.011412080	1.193077875
2603.011412080	1.192419375
2604.011412080	1.190957000
2605.011412080	1.189486125
2606.011412080	1.188881000
2607.011412080	1.187688250
2608.011412080	1.188667125
2609.011412080	1.187637625
2610.011412080	1.188156000
2611.011412080	1.190037500
2612.011412080	1.190101500
2613.011412080	1.191249500
2614.011412080	1.192521375
2615.011412080	1.193120125
2616.011412080	1.194496875
2617.011412080	1.194019375
2618.011412080	1.194841250
2619.011412080	1.195332500
2620.011412080	1.191312250
2621.011412080	1.193018750
2622.011412080	1.194871750
2623.011412080	1.194657125
2624.011412080	1.195541125
2625.011412080	1.195894750
2626.011412080	1.196251625
2627.011412080	1.197449000
2628.011412080	1.197267750
2629.011412080	1.197327125
2630.011412080	1.197621750
