3193.900999911	1.197621375
3194.900999911	1.197201812
3195.900999911	1.197362313
3196.900999911	1.198137250
3197.900999911	1.197785812
3198.900999911	1.197294437
3199.900999911	1.197234375
3200.900999911	1.197741250
3201.900999911	1.195737625
3202.900999911	1.196468875
3203.900999911	1.197040250
3204.900999911	1.197078062
3205.900999911	1.196849125
3206.900999911	1.196824938
3207.900999911	1.197152125
3208.900999911	1.197148438
3209.900999911	1.197028688
3210.900999911	1.196659687
3211.900999911	1.196330625
3212.900999911	1.195304563
3213.900999911	1.195330562
3214.900999911	1.194257687
3215.900999911	1.193742500
3216.900999911	1.193421313
3217.900999911	1.192823813
3218.900999911	1.191669312
3219.900999911	1.191769437
3220.900999911	1.191650750
3221.900999911	1.191091250
3222.900999911	1.191923875
3223.900999911	1.192020375
3224.900999911	1.192122937
3225.900999911	1.192517563
3226.900999911	1.193575750
3227.900999911	1.193845750
3228.900999911	1.194417188
3229.900999911	1.195223500
3230.900999911	1.195683062
3231.900999911	1.196202750
3232.900999911	1.196440937
3233.900999911	1.196797937
3234.900999911	1.196839688
3235.900999911	1.197044312
3236.900999911	1.196818938
3237.900999911	1.197104562
3238.900999911	1.197073000
3239.900999911	1.197226250
3240.900999911	1.197018000
3241.900999911	1.197286125
3242.900999911	1.197387938
3243.900999911	1.197420937
3244.900999911	1.197939125
3245.900999911	1.197051125
3246.900999911	1.197782750
3247.900999911	1.197958188
3248.900999911	1.197568750
