2612.013261301	1.190123063
2613.013261301	1.191249563
2614.013261301	1.192917375
2615.013261301	1.193167250
2616.013261301	1.194155688
2617.013261301	1.195576438
2618.013261301	1.195834938
2619.013261301	1.195853750
2620.013261301	1.192002812
2621.013261301	1.193912625
2622.013261301	1.194231812
2623.013261301	1.195592750
2624.013261301	1.196016812
2625.013261301	1.196448750
2626.013261301	1.196409000
2627.013261301	1.196318063
2628.013261301	1.197005687
2629.013261301	1.196814000
2630.013261301	1.197675188
2631.013261301	1.197336125
2632.013261301	1.197269625
2633.013261301	1.197461000
2634.013261301	1.197459875
2635.013261301	1.197194125
2636.013261301	1.197470000
2637.013261301	1.197783312
2638.013261301	1.197580375
2639.013261301	1.197798813
2640.013261301	1.197544187
2641.013261301	1.197177875
2642.013261301	1.197355938
2643.013261301	1.196971875
2644.013261301	1.197117062
2645.013261301	1.197330750
2646.013261301	1.197273625
2647.013261301	1.197290688
