2307.000000000	1.196562188
2308.000000000	1.196421828
2309.000000000	1.196514578
2310.000000000	1.196480453
2311.000000000	1.196584188
2312.000000000	1.196689641
2313.000000000	1.196824875
2314.000000000	1.196695203
2315.000000000	1.196494766
2316.000000000	1.196443766
2317.000000000	1.196682500
2318.000000000	1.196486516
2319.000000000	1.196530766
2320.000000000	1.196393844
2321.000000000	1.196657297
2322.000000000	1.196604953
2323.000000000	1.196515547
2324.000000000	1.196494703
2325.000000000	1.196523453
2326.000000000	1.196497875
2327.000000000	1.196480375
2328.000000000	1.196388859
2329.000000000	1.196559156
2330.000000000	1.196583828
2331.000000000	1.196536000
2332.000000000	1.196590203
2333.000000000	1.196750172
2334.000000000	1.196554297
2335.000000000	1.196563297
2336.000000000	1.196307031
2337.000000000	1.196563531
2338.000000000	1.196623578
2339.000000000	1.196533016
2340.000000000	1.196562625
2341.000000000	1.196492719
2342.000000000	1.196321953
2343.000000000	1.196579469
2344.000000000	1.196561578
2345.000000000	1.196601406
2346.000000000	1.196487391
2347.000000000	1.196725328
2348.000000000	1.196384937
2349.000000000	1.196350031
2350.000000000	1.196298781
2351.000000000	1.196624781
2352.000000000	1.196560797
2353.000000000	1.196524078
2354.000000000	1.196449359
2355.000000000	1.196466953
2356.000000000	1.196409375
2357.000000000	1.196548984
2358.000000000	1.196408266
2359.000000000	1.196628719
2360.000000000	1.196481469
2361.000000000	1.196479094
2362.000000000	1.196487672
2363.000000000	1.196246812
2364.000000000	1.196443891
2365.000000000	1.196357328
2366.000000000	1.196402937
2367.000000000	1.196268813
2368.000000000	1.196540297
2369.000000000	1.196468312
2370.000000000	1.196371000
2371.000000000	1.196600562
2372.000000000	1.196453594
2373.000000000	1.196335578
2374.000000000	1.196451125
2375.000000000	1.196502375
2376.000000000	1.196402047
2377.000000000	1.196194219
2378.000000000	1.196438125
2379.000000000	1.196227437
2380.000000000	1.196330016
2381.000000000	1.196295047
2382.000000000	1.196403453
2383.000000000	1.196181047
2384.000000000	1.196597469
2385.000000000	1.196532047
2386.000000000	1.196422266
2387.000000000	1.196564281
2388.000000000	1.196355938
2389.000000000	1.196283000
2390.000000000	1.196454812
2391.000000000	1.196265188
2392.000000000	1.196395531
2393.000000000	1.196227469
2394.000000000	1.196413016
2395.000000000	1.196425250
2396.000000000	1.196662344
2397.000000000	1.196353234
2398.000000000	1.196392594
2399.000000000	1.196508891
2400.000000000	1.196346266
2401.000000000	1.196465047
2402.000000000	1.196770078
2403.000000000	1.196612328
2404.000000000	1.196560344
2405.000000000	1.196574000
2406.000000000	1.196370141
2407.000000000	1.196518219
2408.000000000	1.196439594
2409.000000000	1.196585938
2410.000000000	1.196358828
2411.000000000	1.196341141
2412.000000000	1.196474109
2413.000000000	1.196144766
2414.000000000	1.196492219
2415.000000000	1.196324047
2416.000000000	1.196538125
2417.000000000	1.196219250
2418.000000000	1.196512313
2419.000000000	1.196305797
2420.000000000	1.196356594
2421.000000000	1.196489016
2422.000000000	1.196460062
2423.000000000	1.196397562
2424.000000000	1.196299125
2425.000000000	1.196397047
2426.000000000	1.196380812
2427.000000000	1.196564328
2428.000000000	1.196453750
2429.000000000	1.196379047
2430.000000000	1.196555672
2431.000000000	1.196582359
2432.000000000	1.196626484
2433.000000000	1.196355406
2434.000000000	1.196230219
2435.000000000	1.196703844
2436.000000000	1.196501703
2437.000000000	1.196493250
2438.000000000	1.196280984
2439.000000000	1.196243156
2440.000000000	1.196337688
2441.000000000	1.196094922
2442.000000000	1.196039906
2443.000000000	1.195881687
2444.000000000	1.195737719
2445.000000000	1.195091375
2446.000000000	1.194559328
2447.000000000	1.193823750
2448.000000000	1.192572781
2449.000000000	1.191262766
2450.000000000	1.189996641
2451.000000000	1.189378938
2452.000000000	1.187815000
2453.000000000	1.184824156
2454.000000000	1.182776906
2455.000000000	1.181152609
2456.000000000	1.181339938
2457.000000000	1.181129703
2458.000000000	1.179197141
2459.000000000	1.181337703
2460.000000000	1.182715000
2461.000000000	1.184230234
2462.000000000	1.185321453
2463.000000000	1.187533266
2464.000000000	1.189280641
2465.000000000	1.190834078
2466.000000000	1.191560344
2467.000000000	1.193067328
2468.000000000	1.193623234
2469.000000000	1.194413031
2470.000000000	1.194885656
2471.000000000	1.195267266
2472.000000000	1.194301172
2473.000000000	1.195277406
2474.000000000	1.195642859
2475.000000000	1.195849922
2476.000000000	1.196121703
2477.000000000	1.195908094
2478.000000000	1.196201125
2479.000000000	1.196453672
2480.000000000	1.196248078
2481.000000000	1.196325469
2482.000000000	1.196348500
2483.000000000	1.196389875
2484.000000000	1.196346266
2485.000000000	1.196530281
2486.000000000	1.196511578
2487.000000000	1.196608813
2488.000000000	1.196474734
2489.000000000	1.196544484
2490.000000000	1.196564156
2491.000000000	1.196386563
2492.000000000	1.196432875
2493.000000000	1.196598125
2494.000000000	1.196497656
2495.000000000	1.196488172
2496.000000000	1.196316750
2497.000000000	1.196461453
2498.000000000	1.196357844
2499.000000000	1.196395375
2500.000000000	1.196516156
2501.000000000	1.196732797
2502.000000000	1.196309141
2503.000000000	1.196294344
2504.000000000	1.196133656
2505.000000000	1.196299125
2506.000000000	1.196379422
2507.000000000	1.196242234
2508.000000000	1.196360000
2509.000000000	1.196351172
2510.000000000	1.196083719
2511.000000000	1.196353969
2512.000000000	1.196387844
2513.000000000	1.196192844
2514.000000000	1.196381266
2515.000000000	1.196486781
2516.000000000	1.196397328
2517.000000000	1.196366594
2518.000000000	1.196272531
2519.000000000	1.196470109
2520.000000000	1.196486391
2521.000000000	1.196356500
2522.000000000	1.196387438
2523.000000000	1.196482078
2524.000000000	1.196532828
2525.000000000	1.196710375
2526.000000000	1.196195688
2527.000000000	1.196584609
2528.000000000	1.196524875
2529.000000000	1.196177297
2530.000000000	1.196345359
2531.000000000	1.196273328
2532.000000000	1.196465531
2533.000000000	1.196260578
2534.000000000	1.196357844
2535.000000000	1.196109500
2536.000000000	1.196236703
2537.000000000	1.196199656
2538.000000000	1.196307437
2539.000000000	1.196386938
2540.000000000	1.196152437
2541.000000000	1.196381750
2542.000000000	1.196414266
2543.000000000	1.196354328
2544.000000000	1.196482094
2545.000000000	1.196322562
2546.000000000	1.196315500
2547.000000000	1.196305219
2548.000000000	1.196228500
2549.000000000	1.196536078
2550.000000000	1.196475203
2551.000000000	1.196447984
2552.000000000	1.196434203
2553.000000000	1.196324687
2554.000000000	1.196478609
2555.000000000	1.196686828
2556.000000000	1.196465250
2557.000000000	1.196416312
2558.000000000	1.196334703
2559.000000000	1.196629906
2560.000000000	1.196768141
2561.000000000	1.196591672
2562.000000000	1.196563141
2563.000000000	1.196295953
2564.000000000	1.196515391
2565.000000000	1.196629750
2566.000000000	1.196500891
2567.000000000	1.196533406
2568.000000000	1.196423031
2569.000000000	1.196444656
