2864.411683050	1.195005047
2865.411683050	1.195866703
2866.411683050	1.196523203
2867.411683050	1.196513313
2868.411683050	1.196984547
2869.411683050	1.196859922
2870.411683050	1.197010891
2871.411683050	1.197253859
2872.411683050	1.196933828
2873.411683050	1.196990828
2874.411683050	1.196651000
2875.411683050	1.196665359
2876.411683050	1.196549063
2877.411683050	1.195453250
2878.411683050	1.195551922
2879.411683050	1.194705359
2880.411683050	1.194403266
2881.411683050	1.193939172
2882.411683050	1.192787406
2883.411683050	1.192553813
2884.411683050	1.191752375
2885.411683050	1.191673063
2886.411683050	1.191250703
2887.411683050	1.191216016
2888.411683050	1.191583188
2889.411683050	1.191790281
2890.411683050	1.191574734
2891.411683050	1.192448297
2892.411683050	1.192924500
2893.411683050	1.193583656
2894.411683050	1.194227375
2895.411683050	1.194895063
2896.411683050	1.195402437
2897.411683050	1.195928375
2898.411683050	1.196188359
2899.411683050	1.196372500
2900.411683050	1.196875547
2901.411683050	1.196964734
2902.411683050	1.197102516
2903.411683050	1.197135703
2904.411683050	1.195777281
2905.411683050	1.196671969
2906.411683050	1.196753891
2907.411683050	1.196952703
2908.411683050	1.197275688
2909.411683050	1.197212172
