2613.062427018	1.192925500
2614.062427018	1.192246625
2615.062427018	1.193523875
2616.062427018	1.195171750
2617.062427018	1.196131125
2618.062427018	1.196366500
2619.062427018	1.196857000
2620.062427018	1.193540000
2621.062427018	1.196204875
2622.062427018	1.196146750
2623.062427018	1.196285500
2624.062427018	1.197111125
2625.062427018	1.197053500
2626.062427018	1.197193000
2627.062427018	1.197410125
2628.062427018	1.197726750
2629.062427018	1.197640250
2630.062427018	1.197355625
2631.062427018	1.198232375
2632.062427018	1.197433625
2633.062427018	1.198140500
2634.062427018	1.197890125
2635.062427018	1.197718375
2636.062427018	1.197552375
2637.062427018	1.197132625
2638.062427018	1.197159750
2639.062427018	1.197018375
2640.062427018	1.197352375
2641.062427018	1.195888625
2642.062427018	1.197333875
2643.062427018	1.197644000
2644.062427018	1.198107750
2645.062427018	1.197716625
2646.062427018	1.198023750
2647.062427018	1.197594125
2648.062427018	1.198006500
2649.062427018	1.197929500
2650.062427018	1.198210250
2651.062427018	1.197292625
2652.062427018	1.197498750
2653.062427018	1.198079125
2654.062427018	1.197847500
2655.062427018	1.197424250
2656.062427018	1.198146500
2657.062427018	1.198210125
2658.062427018	1.197919375
