3193.427962726	1.197924000
3194.427962726	1.195519500
3195.427962726	1.195590250
3196.427962726	1.196046500
3197.427962726	1.196652500
3198.427962726	1.196426000
3199.427962726	1.196603250
3200.427962726	1.197538750
3201.427962726	1.196133000
3202.427962726	1.195690250
3203.427962726	1.196076250
3204.427962726	1.197217000
3205.427962726	1.197067250
3206.427962726	1.197254250
3207.427962726	1.196762250
3208.427962726	1.196620000
3209.427962726	1.196651250
3210.427962726	1.195937000
3211.427962726	1.195903750
3212.427962726	1.195328250
3213.427962726	1.193825500
3214.427962726	1.193168750
3215.427962726	1.193560250
3216.427962726	1.192371000
3217.427962726	1.192581250
3218.427962726	1.190946750
3219.427962726	1.190692250
3220.427962726	1.191133750
3221.427962726	1.190882250
3222.427962726	1.189252000
3223.427962726	1.191163750
3224.427962726	1.190981500
3225.427962726	1.191201750
3226.427962726	1.193245500
3227.427962726	1.192298000
3228.427962726	1.192522000
3229.427962726	1.193774250
3230.427962726	1.194475750
3231.427962726	1.195180250
3232.427962726	1.194926500
3233.427962726	1.195035000
3234.427962726	1.196042250
3235.427962726	1.195402750
3236.427962726	1.196765750
3237.427962726	1.196975500
3238.427962726	1.196988000
3239.427962726	1.196615000
3240.427962726	1.196829500
3241.427962726	1.197482250
3242.427962726	1.196935000
3243.427962726	1.196187000
3244.427962726	1.196628750
3245.427962726	1.196691750
3246.427962726	1.196483750
3247.427962726	1.197033250
3248.427962726	1.196230750
