3355.635122322	1.191237375
3356.635122322	1.193444875
3357.635122322	1.194677500
3358.635122322	1.195757063
3359.635122322	1.195932625
3360.635122322	1.196097000
3361.635122322	1.195875750
3362.635122322	1.195264062
3363.635122322	1.194410437
3364.635122322	1.192781250
3365.635122322	1.191742750
3366.635122322	1.190661000
3367.635122322	1.188754500
3368.635122322	1.187613375
3369.635122322	1.185541563
3370.635122322	1.183068875
3371.635122322	1.180329375
3372.635122322	1.180706500
3373.635122322	1.181587312
3374.635122322	1.180725500
3375.635122322	1.181761937
3376.635122322	1.180723312
3377.635122322	1.183322312
3378.635122322	1.185430062
3379.635122322	1.187892125
3380.635122322	1.189509750
3381.635122322	1.191452500
3382.635122322	1.193027000
3383.635122322	1.194059313
3384.635122322	1.194909438
3385.635122322	1.195354687
3386.635122322	1.195854812
3387.635122322	1.196547000
3388.635122322	1.196692438
3389.635122322	1.196919875
3390.635122322	1.197059125
