3355.603469324	1.190650813
3356.603469324	1.192749875
3357.603469324	1.193894437
3358.603469324	1.194572063
3359.603469324	1.194775875
3360.603469324	1.195161000
3361.603469324	1.195460250
3362.603469324	1.194379562
3363.603469324	1.193522750
3364.603469324	1.191935750
3365.603469324	1.191080187
3366.603469324	1.189641063
3367.603469324	1.187993000
3368.603469324	1.186711312
3369.603469324	1.184400563
3370.603469324	1.182055875
3371.603469324	1.179622875
3372.603469324	1.180184563
3373.603469324	1.180065000
3374.603469324	1.179804687
3375.603469324	1.181041375
3376.603469324	1.179791250
3377.603469324	1.182882125
3378.603469324	1.184722937
3379.603469324	1.187022750
3380.603469324	1.189429500
3381.603469324	1.191227875
3382.603469324	1.192492438
3383.603469324	1.193773500
3384.603469324	1.194487250
3385.603469324	1.194879813
3386.603469324	1.195512500
3387.603469324	1.195797625
3388.603469324	1.196164187
3389.603469324	1.196356812
3390.603469324	1.196321750
