3198.912185531	1.197326813
3199.912185531	1.197677125
3200.912185531	1.197495937
3201.912185531	1.196045125
3202.912185531	1.196604375
3203.912185531	1.196448125
3204.912185531	1.196661125
3205.912185531	1.196677750
3206.912185531	1.196738188
3207.912185531	1.196724375
3208.912185531	1.196741688
3209.912185531	1.196356437
3210.912185531	1.196170625
3211.912185531	1.195388313
3212.912185531	1.194789812
3213.912185531	1.194733812
3214.912185531	1.193684750
3215.912185531	1.193535313
3216.912185531	1.192971313
3217.912185531	1.191657250
3218.912185531	1.191431687
3219.912185531	1.191265062
3220.912185531	1.191180188
3221.912185531	1.191126187
3222.912185531	1.191056563
3223.912185531	1.191634937
3224.912185531	1.191837250
3225.912185531	1.192097625
3226.912185531	1.193059938
3227.912185531	1.193935563
3228.912185531	1.194488625
3229.912185531	1.194716563
3230.912185531	1.194857000
3231.912185531	1.195972438
3232.912185531	1.196179938
3233.912185531	1.196160813
3234.912185531	1.196335563
3235.912185531	1.196136313
3236.912185531	1.196658813
3237.912185531	1.196913125
3238.912185531	1.196721875
3239.912185531	1.196799750
3240.912185531	1.197243375
3241.912185531	1.197288187
3242.912185531	1.197160938
3243.912185531	1.197215313
