2864.137318093	1.195391688
2865.137318093	1.195955500
2866.137318093	1.196283375
2867.137318093	1.197092438
2868.137318093	1.196607187
2869.137318093	1.197072937
2870.137318093	1.196915125
2871.137318093	1.197154750
2872.137318093	1.197141250
2873.137318093	1.197345375
2874.137318093	1.197361062
2875.137318093	1.196825312
2876.137318093	1.196850875
2877.137318093	1.195287500
2878.137318093	1.195608688
2879.137318093	1.194944812
2880.137318093	1.194406813
2881.137318093	1.193895000
2882.137318093	1.193724063
2883.137318093	1.192737375
2884.137318093	1.192129687
2885.137318093	1.191479000
2886.137318093	1.191643688
2887.137318093	1.191065937
2888.137318093	1.191660500
2889.137318093	1.191591438
2890.137318093	1.191774125
2891.137318093	1.192817062
2892.137318093	1.193485312
2893.137318093	1.193617125
2894.137318093	1.194297500
2895.137318093	1.194998125
2896.137318093	1.195801188
2897.137318093	1.196338063
2898.137318093	1.196638250
2899.137318093	1.196796187
2900.137318093	1.197041437
2901.137318093	1.197058875
2902.137318093	1.197055750
2903.137318093	1.197179125
2904.137318093	1.195749188
2905.137318093	1.196679062
2906.137318093	1.197165812
2907.137318093	1.197302750
2908.137318093	1.197131875
2909.137318093	1.197742688
