3355.734494941	1.191242375
3356.734494941	1.193430688
3357.734494941	1.195049813
3358.734494941	1.195463313
3359.734494941	1.195642187
3360.734494941	1.195622625
3361.734494941	1.195821937
3362.734494941	1.195141875
3363.734494941	1.194288563
3364.734494941	1.192582062
3365.734494941	1.191391875
3366.734494941	1.190151437
3367.734494941	1.188211063
3368.734494941	1.187501000
3369.734494941	1.184543125
3370.734494941	1.181525625
3371.734494941	1.181188813
3372.734494941	1.180839625
3373.734494941	1.180679438
3374.734494941	1.180606625
3375.734494941	1.181811687
3376.734494941	1.180479625
3377.734494941	1.183745125
3378.734494941	1.185536250
3379.734494941	1.188374750
3380.734494941	1.190438438
3381.734494941	1.191988813
3382.734494941	1.193367625
3383.734494941	1.193973625
3384.734494941	1.195216000
3385.734494941	1.195963000
3386.734494941	1.195941563
3387.734494941	1.196478437
3388.734494941	1.196803000
3389.734494941	1.197324000
3390.734494941	1.197071312
