2307.000000000	1.197427891
2308.000000000	1.197656297
2309.000000000	1.197386813
2310.000000000	1.197397766
2311.000000000	1.197518359
2312.000000000	1.197535688
2313.000000000	1.197525062
2314.000000000	1.197280594
2315.000000000	1.197472453
2316.000000000	1.197413531
2317.000000000	1.197348734
2318.000000000	1.197470047
2319.000000000	1.197440844
2320.000000000	1.197469359
2321.000000000	1.197510844
2322.000000000	1.197530719
2323.000000000	1.197400531
2324.000000000	1.197430578
2325.000000000	1.197424109
2326.000000000	1.197281531
2327.000000000	1.197562469
2328.000000000	1.197696609
2329.000000000	1.197512016
2330.000000000	1.197619234
2331.000000000	1.197480453
2332.000000000	1.197424891
2333.000000000	1.197402250
2334.000000000	1.197499297
2335.000000000	1.197543437
2336.000000000	1.197549859
2337.000000000	1.197471813
2338.000000000	1.197716109
2339.000000000	1.197321625
2340.000000000	1.197356781
2341.000000000	1.197625719
2342.000000000	1.197570594
2343.000000000	1.197399625
2344.000000000	1.197379250
2345.000000000	1.197450281
2346.000000000	1.197467156
2347.000000000	1.197501812
2348.000000000	1.197642156
2349.000000000	1.197577906
2350.000000000	1.197449969
2351.000000000	1.197333828
2352.000000000	1.197189984
2353.000000000	1.197423000
2354.000000000	1.197534109
2355.000000000	1.197577406
2356.000000000	1.197393672
2357.000000000	1.197270172
2358.000000000	1.197177906
2359.000000000	1.197491453
2360.000000000	1.197498938
2361.000000000	1.197608328
2362.000000000	1.197342984
2363.000000000	1.197489266
2364.000000000	1.197369719
2365.000000000	1.197336937
2366.000000000	1.197348625
2367.000000000	1.197570406
2368.000000000	1.197296313
2369.000000000	1.197429969
2370.000000000	1.197469141
2371.000000000	1.197343766
2372.000000000	1.197532062
2373.000000000	1.197472750
2374.000000000	1.197418984
2375.000000000	1.197438094
2376.000000000	1.197549516
2377.000000000	1.197229234
2378.000000000	1.197441484
2379.000000000	1.197375078
2380.000000000	1.197395625
2381.000000000	1.197289500
2382.000000000	1.197491687
2383.000000000	1.197373750
2384.000000000	1.197431969
2385.000000000	1.197288469
2386.000000000	1.197485687
2387.000000000	1.197222938
2388.000000000	1.197246328
2389.000000000	1.197221359
2390.000000000	1.197352516
2391.000000000	1.197146859
2392.000000000	1.197315688
2393.000000000	1.197349641
2394.000000000	1.197303422
2395.000000000	1.197319313
2396.000000000	1.197390438
2397.000000000	1.197440250
2398.000000000	1.197324047
2399.000000000	1.197340000
2400.000000000	1.197328500
2401.000000000	1.197450313
2402.000000000	1.197569453
2403.000000000	1.197431562
2404.000000000	1.197198109
2405.000000000	1.197339172
2406.000000000	1.197376609
2407.000000000	1.197325516
2408.000000000	1.197361906
2409.000000000	1.197575625
2410.000000000	1.197376797
2411.000000000	1.197392062
2412.000000000	1.197336656
2413.000000000	1.197158453
2414.000000000	1.197093578
2415.000000000	1.197266453
2416.000000000	1.197465437
2417.000000000	1.197202437
2418.000000000	1.197249797
2419.000000000	1.197189578
2420.000000000	1.197364719
2421.000000000	1.197401328
2422.000000000	1.197473984
2423.000000000	1.197210125
2424.000000000	1.197316172
2425.000000000	1.197321875
2426.000000000	1.197083906
2427.000000000	1.197464422
2428.000000000	1.197305688
2429.000000000	1.197321141
2430.000000000	1.197616672
2431.000000000	1.197307844
2432.000000000	1.197263375
2433.000000000	1.197063219
2434.000000000	1.197382078
2435.000000000	1.197373156
2436.000000000	1.197365125
2437.000000000	1.197174828
2438.000000000	1.197279891
2439.000000000	1.197473750
2440.000000000	1.197182562
2441.000000000	1.197182937
2442.000000000	1.196874328
2443.000000000	1.196757047
2444.000000000	1.196485203
2445.000000000	1.195868281
2446.000000000	1.195567031
2447.000000000	1.194564344
2448.000000000	1.193290281
2449.000000000	1.191761109
2450.000000000	1.190527891
2451.000000000	1.189778156
2452.000000000	1.188180891
2453.000000000	1.184807297
2454.000000000	1.183131078
2455.000000000	1.182117422
2456.000000000	1.182141437
2457.000000000	1.182151187
2458.000000000	1.180519594
2459.000000000	1.182613484
2460.000000000	1.184243672
2461.000000000	1.185315172
2462.000000000	1.187024516
2463.000000000	1.188881000
2464.000000000	1.190573234
2465.000000000	1.192386109
2466.000000000	1.193416031
2467.000000000	1.194391672
2468.000000000	1.194895531
2469.000000000	1.195733578
2470.000000000	1.196143984
2471.000000000	1.196243797
2472.000000000	1.195818422
2473.000000000	1.196432172
2474.000000000	1.196765391
2475.000000000	1.196860031
2476.000000000	1.197154219
2477.000000000	1.197125547
2478.000000000	1.197207891
2479.000000000	1.197288562
2480.000000000	1.197288500
2481.000000000	1.197464906
2482.000000000	1.197592750
2483.000000000	1.197276750
2484.000000000	1.197598422
2485.000000000	1.197497078
2486.000000000	1.197474703
2487.000000000	1.197604328
2488.000000000	1.197530469
2489.000000000	1.197455031
2490.000000000	1.197368047
2491.000000000	1.197621687
2492.000000000	1.197398344
2493.000000000	1.197353734
2494.000000000	1.197351875
2495.000000000	1.197412359
2496.000000000	1.197527391
2497.000000000	1.197374266
2498.000000000	1.197416500
2499.000000000	1.197579109
2500.000000000	1.197534234
2501.000000000	1.197417984
2502.000000000	1.197393719
2503.000000000	1.197612859
2504.000000000	1.197468484
2505.000000000	1.197390016
2506.000000000	1.196986594
2507.000000000	1.197053750
2508.000000000	1.197276047
2509.000000000	1.197299375
2510.000000000	1.197203000
2511.000000000	1.197402734
2512.000000000	1.197122781
2513.000000000	1.197495531
2514.000000000	1.197307266
2515.000000000	1.197205406
2516.000000000	1.197317531
2517.000000000	1.197265813
2518.000000000	1.197303078
2519.000000000	1.197250531
2520.000000000	1.197435625
2521.000000000	1.197319984
2522.000000000	1.197466781
2523.000000000	1.197376781
2524.000000000	1.197623750
2525.000000000	1.197231656
2526.000000000	1.197634313
2527.000000000	1.197352359
2528.000000000	1.197340672
2529.000000000	1.197307969
2530.000000000	1.197244609
2531.000000000	1.197390437
2532.000000000	1.197288594
2533.000000000	1.197493953
2534.000000000	1.197247500
2535.000000000	1.197225937
2536.000000000	1.197136063
2537.000000000	1.197450922
2538.000000000	1.197178969
2539.000000000	1.197061266
2540.000000000	1.197358984
2541.000000000	1.197229094
2542.000000000	1.197377203
2543.000000000	1.197402781
2544.000000000	1.197176734
2545.000000000	1.197441703
2546.000000000	1.197319828
2547.000000000	1.197231234
2548.000000000	1.197516531
2549.000000000	1.197379359
2550.000000000	1.197259984
2551.000000000	1.197447547
2552.000000000	1.197446984
2553.000000000	1.197389531
2554.000000000	1.197373797
2555.000000000	1.197517125
2556.000000000	1.197385484
2557.000000000	1.197425453
2558.000000000	1.197577266
2559.000000000	1.197589187
2560.000000000	1.197676328
2561.000000000	1.197545516
2562.000000000	1.197277484
2563.000000000	1.197563438
2564.000000000	1.197444828
2565.000000000	1.197524078
2566.000000000	1.197528000
2567.000000000	1.197456063
2568.000000000	1.197382844
2569.000000000	1.197461813
2570.000000000	1.197464406
2571.000000000	1.197542078
2572.000000000	1.197588828
2573.000000000	1.197459547
2574.000000000	1.197282391
2575.000000000	1.197470922
2576.000000000	1.197378937
2577.000000000	1.197472438
2578.000000000	1.197413047
2579.000000000	1.197421953
2580.000000000	1.197472062
2581.000000000	1.197450641
2582.000000000	1.197400156
2583.000000000	1.197356891
2584.000000000	1.197464516
2585.000000000	1.197361406
2586.000000000	1.197378797
2587.000000000	1.197377672
2588.000000000	1.197495406
2589.000000000	1.197541594
2590.000000000	1.197319203
2591.000000000	1.197458969
2592.000000000	1.197485672
2593.000000000	1.197338375
2594.000000000	1.197314344
2595.000000000	1.197402766
2596.000000000	1.197260750
2597.000000000	1.197337484
2598.000000000	1.197414359
2599.000000000	1.197384641
2600.000000000	1.197328563
2601.000000000	1.197492875
2602.000000000	1.197139937
2603.000000000	1.197171703
2604.000000000	1.197237578
2605.000000000	1.197044703
2606.000000000	1.196738813
2607.000000000	1.195939109
2608.000000000	1.196112234
2609.000000000	1.195457203
2610.000000000	1.194585297
2611.000000000	1.193323594
2612.000000000	1.192263391
2613.000000000	1.192301531
2614.000000000	1.191194078
2615.000000000	1.188014687
2616.000000000	1.186838359
2617.000000000	1.186146906
2618.000000000	1.185107750
2619.000000000	1.185356344
2620.000000000	1.183993531
2621.000000000	1.185599500
2622.000000000	1.187231859
2623.000000000	1.188133422
2624.000000000	1.189179016
2625.000000000	1.190721109
2626.000000000	1.191916984
2627.000000000	1.193077359
2628.000000000	1.194414219
2629.000000000	1.194963594
2630.000000000	1.195590922
2631.000000000	1.195982203
2632.000000000	1.196408016
2633.000000000	1.196712844
2634.000000000	1.192974094
2635.000000000	1.195077453
2636.000000000	1.195765047
2637.000000000	1.196357141
2638.000000000	1.196690734
2639.000000000	1.197073641
