3355.792077157	1.191672500
3356.792077157	1.194680375
3357.792077157	1.195252875
3358.792077157	1.195662875
3359.792077157	1.195938500
3360.792077157	1.196432375
3361.792077157	1.195789000
3362.792077157	1.195457500
3363.792077157	1.193970375
3364.792077157	1.192808375
3365.792077157	1.191175750
3366.792077157	1.190464125
3367.792077157	1.188211000
3368.792077157	1.186612875
3369.792077157	1.184107625
3370.792077157	1.181811125
3371.792077157	1.180790500
3372.792077157	1.181168000
3373.792077157	1.180910250
3374.792077157	1.181020375
3375.792077157	1.181867125
3376.792077157	1.180785250
3377.792077157	1.183943375
3378.792077157	1.185095875
3379.792077157	1.187790875
3380.792077157	1.190575875
3381.792077157	1.192156125
3382.792077157	1.193036000
3383.792077157	1.194713375
3384.792077157	1.195247000
3385.792077157	1.195408125
3386.792077157	1.196471750
3387.792077157	1.196988000
3388.792077157	1.197352625
3389.792077157	1.197167875
3390.792077157	1.197511125
