2601.408334860	1.191348438
2602.408334860	1.191142687
2603.408334860	1.190690000
2604.408334860	1.188973125
2605.408334860	1.187489937
2606.408334860	1.188250187
2607.408334860	1.186432875
2608.408334860	1.186923563
2609.408334860	1.187218312
2610.408334860	1.187902938
2611.408334860	1.188119000
2612.408334860	1.188817188
2613.408334860	1.189906563
2614.408334860	1.191207625
2615.408334860	1.192896625
2616.408334860	1.193457125
2617.408334860	1.194271187
2618.408334860	1.194760562
2619.408334860	1.196396000
2620.408334860	1.192256875
2621.408334860	1.193922062
2622.408334860	1.195259813
2623.408334860	1.195775188
2624.408334860	1.196734312
2625.408334860	1.196862250
2626.408334860	1.197106250
2627.408334860	1.197086812
2628.408334860	1.197165875
2629.408334860	1.196671375
2630.408334860	1.196867250
2631.408334860	1.196808125
2632.408334860	1.196756563
2633.408334860	1.196678750
2634.408334860	1.196235125
2635.408334860	1.196730188
2636.408334860	1.197297000
