2864.146833106	1.196637375
2865.146833106	1.196196875
2866.146833106	1.195599000
2867.146833106	1.196393375
2868.146833106	1.197264125
2869.146833106	1.196975500
2870.146833106	1.197133500
2871.146833106	1.196839875
2872.146833106	1.197718375
2873.146833106	1.197026000
2874.146833106	1.197377125
2875.146833106	1.197076375
2876.146833106	1.196440750
2877.146833106	1.195333375
2878.146833106	1.195215375
2879.146833106	1.195367000
2880.146833106	1.194718500
2881.146833106	1.194179625
2882.146833106	1.193590875
2883.146833106	1.192888375
2884.146833106	1.192650000
2885.146833106	1.192079625
2886.146833106	1.191999250
2887.146833106	1.192197625
2888.146833106	1.192046375
2889.146833106	1.192916375
2890.146833106	1.191838750
2891.146833106	1.192425000
2892.146833106	1.192534125
2893.146833106	1.193880000
2894.146833106	1.194919625
2895.146833106	1.195133750
2896.146833106	1.195590250
2897.146833106	1.196146875
2898.146833106	1.196543375
2899.146833106	1.196897500
2900.146833106	1.197586250
2901.146833106	1.197666375
2902.146833106	1.197397625
2903.146833106	1.197186500
2904.146833106	1.196269125
2905.146833106	1.196680000
2906.146833106	1.197337750
2907.146833106	1.197642375
2908.146833106	1.197453000
2909.146833106	1.197816000
