2307.000000000	1.196960219
2308.000000000	1.196891781
2309.000000000	1.196910781
2310.000000000	1.196878844
2311.000000000	1.196880719
2312.000000000	1.197074609
2313.000000000	1.196771734
2314.000000000	1.196779719
2315.000000000	1.196802453
2316.000000000	1.196775641
2317.000000000	1.196773547
2318.000000000	1.196673938
2319.000000000	1.196953609
2320.000000000	1.196989281
2321.000000000	1.196853469
2322.000000000	1.196736297
2323.000000000	1.196872234
2324.000000000	1.196741328
2325.000000000	1.196584891
2326.000000000	1.196956453
2327.000000000	1.197004062
2328.000000000	1.196778875
2329.000000000	1.196891109
2330.000000000	1.196883703
2331.000000000	1.196870328
2332.000000000	1.196804406
2333.000000000	1.196814719
2334.000000000	1.196809719
2335.000000000	1.196781375
2336.000000000	1.196853313
2337.000000000	1.196960125
2338.000000000	1.196707406
2339.000000000	1.196789766
2340.000000000	1.196657391
2341.000000000	1.196880984
2342.000000000	1.196752703
2343.000000000	1.196818031
2344.000000000	1.196875047
2345.000000000	1.196866203
2346.000000000	1.196990969
2347.000000000	1.196880453
2348.000000000	1.196805078
2349.000000000	1.196713625
2350.000000000	1.196963141
2351.000000000	1.196862156
2352.000000000	1.196705625
2353.000000000	1.196787719
2354.000000000	1.196615734
2355.000000000	1.196862484
2356.000000000	1.196745453
2357.000000000	1.196931422
2358.000000000	1.196856703
2359.000000000	1.196858766
2360.000000000	1.196877547
2361.000000000	1.196725063
2362.000000000	1.196793797
2363.000000000	1.196968484
2364.000000000	1.196795828
2365.000000000	1.196808813
2366.000000000	1.196797031
2367.000000000	1.196908031
2368.000000000	1.196788063
2369.000000000	1.196788562
2370.000000000	1.196760016
2371.000000000	1.196759234
2372.000000000	1.196749266
2373.000000000	1.196721625
2374.000000000	1.196624781
2375.000000000	1.196795625
2376.000000000	1.196975031
2377.000000000	1.196742313
2378.000000000	1.196491234
2379.000000000	1.196555969
2380.000000000	1.196630141
2381.000000000	1.196773797
2382.000000000	1.196608688
2383.000000000	1.196704031
2384.000000000	1.196838250
2385.000000000	1.196648266
2386.000000000	1.196672469
2387.000000000	1.196542156
2388.000000000	1.196765234
2389.000000000	1.196417344
2390.000000000	1.196686359
2391.000000000	1.196640172
2392.000000000	1.196586766
2393.000000000	1.196738047
2394.000000000	1.196816422
2395.000000000	1.196531781
2396.000000000	1.196684328
2397.000000000	1.196838438
2398.000000000	1.196730281
2399.000000000	1.196697484
2400.000000000	1.196788094
2401.000000000	1.196789922
2402.000000000	1.196922203
2403.000000000	1.196726328
