2585.273036304	1.195093500
2586.273036304	1.195533250
2587.273036304	1.196240750
2588.273036304	1.196312250
2589.273036304	1.196893750
2590.273036304	1.197018875
2591.273036304	1.196498500
2592.273036304	1.196800375
2593.273036304	1.195374625
2594.273036304	1.195961750
2595.273036304	1.195553000
2596.273036304	1.195227500
2597.273036304	1.195316125
2598.273036304	1.194580000
2599.273036304	1.194328500
2600.273036304	1.192973250
2601.273036304	1.193407125
2602.273036304	1.192361375
2603.273036304	1.191679750
2604.273036304	1.190439000
2605.273036304	1.188858375
2606.273036304	1.188336750
2607.273036304	1.187491625
2608.273036304	1.187899500
2609.273036304	1.186634375
2610.273036304	1.189208875
2611.273036304	1.189862000
2612.273036304	1.191222000
2613.273036304	1.191505375
2614.273036304	1.192760250
2615.273036304	1.194356375
2616.273036304	1.194901000
2617.273036304	1.195199750
2618.273036304	1.195822500
2619.273036304	1.195702250
2620.273036304	1.191950750
2621.273036304	1.193363000
2622.273036304	1.193922625
2623.273036304	1.195507000
2624.273036304	1.195545375
2625.273036304	1.196002000
2626.273036304	1.196254500
2627.273036304	1.197023750
2628.273036304	1.197325125
2629.273036304	1.196476125
2630.273036304	1.196926750
