2580.744068700	1.196103875
2581.744068700	1.194828000
2582.744068700	1.195022875
2583.744068700	1.194959375
2584.744068700	1.196130750
2585.744068700	1.195933375
2586.744068700	1.196460250
2587.744068700	1.196535375
2588.744068700	1.196760375
2589.744068700	1.195809750
2590.744068700	1.196675500
2591.744068700	1.196988375
2592.744068700	1.197153625
2593.744068700	1.196764250
2594.744068700	1.196791000
2595.744068700	1.196826250
2596.744068700	1.196311750
2597.744068700	1.196134750
2598.744068700	1.195278250
2599.744068700	1.194361250
2600.744068700	1.194112125
2601.744068700	1.193199000
2602.744068700	1.191812250
2603.744068700	1.191447625
2604.744068700	1.189960125
2605.744068700	1.187819000
2606.744068700	1.187489625
2607.744068700	1.188388500
2608.744068700	1.188023625
2609.744068700	1.189160000
2610.744068700	1.189314500
2611.744068700	1.189638250
2612.744068700	1.190187250
2613.744068700	1.190341375
2614.744068700	1.190347125
2615.744068700	1.192246625
2616.744068700	1.192492875
2617.744068700	1.194061000
2618.744068700	1.194433750
2619.744068700	1.195612500
2620.744068700	1.194388750
2621.744068700	1.195582500
2622.744068700	1.195829250
2623.744068700	1.196785250
2624.744068700	1.196979000
2625.744068700	1.197380875
2626.744068700	1.196699000
2627.744068700	1.196372250
2628.744068700	1.196976000
2629.744068700	1.197785750
2630.744068700	1.197804875
2631.744068700	1.197545500
2632.744068700	1.197498625
2633.744068700	1.197234750
2634.744068700	1.196807375
2635.744068700	1.196989500
