2585.011976998	1.195297000
2586.011976998	1.195401125
2587.011976998	1.195915250
2588.011976998	1.196950875
2589.011976998	1.196571125
2590.011976998	1.196636375
2591.011976998	1.197042375
2592.011976998	1.196877750
2593.011976998	1.195543875
2594.011976998	1.195249750
2595.011976998	1.195077750
2596.011976998	1.195542000
2597.011976998	1.195114375
2598.011976998	1.194770125
2599.011976998	1.194390375
2600.011976998	1.193385375
2601.011976998	1.193384875
2602.011976998	1.192396125
2603.011976998	1.192177500
2604.011976998	1.190996000
2605.011976998	1.189151125
2606.011976998	1.189354625
2607.011976998	1.187700000
2608.011976998	1.188212000
2609.011976998	1.187083000
2610.011976998	1.189140125
2611.011976998	1.191130625
2612.011976998	1.191264750
2613.011976998	1.192170375
2614.011976998	1.192831125
2615.011976998	1.194292125
2616.011976998	1.194756625
2617.011976998	1.195001875
2618.011976998	1.194904500
2619.011976998	1.194984625
2620.011976998	1.191803750
2621.011976998	1.192877125
2622.011976998	1.194582250
2623.011976998	1.195181875
2624.011976998	1.195599375
2625.011976998	1.196131375
2626.011976998	1.196197500
2627.011976998	1.196964500
2628.011976998	1.195979375
2629.011976998	1.196929375
2630.011976998	1.197225375
