3199.122887761	1.197547500
3200.122887761	1.197456500
3201.122887761	1.196022375
3202.122887761	1.196552000
3203.122887761	1.197198500
3204.122887761	1.197000500
3205.122887761	1.197449125
3206.122887761	1.197142750
3207.122887761	1.196846375
3208.122887761	1.197061250
3209.122887761	1.196752375
3210.122887761	1.197011000
3211.122887761	1.196618500
3212.122887761	1.196079375
3213.122887761	1.195539125
3214.122887761	1.194483125
3215.122887761	1.194871125
3216.122887761	1.194268500
3217.122887761	1.193415875
3218.122887761	1.193182750
3219.122887761	1.192409000
3220.122887761	1.191464750
3221.122887761	1.191716625
3222.122887761	1.190471375
3223.122887761	1.191561625
3224.122887761	1.190816625
3225.122887761	1.191949000
3226.122887761	1.192709250
3227.122887761	1.192781750
3228.122887761	1.193917250
3229.122887761	1.195321000
3230.122887761	1.194911375
3231.122887761	1.195140875
3232.122887761	1.195975125
3233.122887761	1.196432250
3234.122887761	1.196783875
3235.122887761	1.196521500
3236.122887761	1.196584375
3237.122887761	1.196693375
3238.122887761	1.197394625
3239.122887761	1.197504125
3240.122887761	1.197906750
3241.122887761	1.196905250
3242.122887761	1.198068875
3243.122887761	1.197866375
3244.122887761	1.197605875
