2868.901969660	1.195015625
2869.901969660	1.195634062
2870.901969660	1.196294750
2871.901969660	1.196173625
2872.901969660	1.196066250
2873.901969660	1.196622250
2874.901969660	1.196730563
2875.901969660	1.196201625
2876.901969660	1.195864438
2877.901969660	1.195494562
2878.901969660	1.194363375
2879.901969660	1.194601312
2880.901969660	1.194336437
2881.901969660	1.193828000
2882.901969660	1.192945875
2883.901969660	1.192071125
2884.901969660	1.191571813
2885.901969660	1.190916937
2886.901969660	1.191764313
2887.901969660	1.191427063
2888.901969660	1.191280250
2889.901969660	1.191774250
2890.901969660	1.191969562
2891.901969660	1.192742562
2892.901969660	1.193351000
2893.901969660	1.194301500
2894.901969660	1.194436687
2895.901969660	1.194978875
2896.901969660	1.195288625
2897.901969660	1.196009312
2898.901969660	1.196641500
2899.901969660	1.196586250
2900.901969660	1.197066812
2901.901969660	1.197380000
2902.901969660	1.197288438
2903.901969660	1.195842750
