2869.885151356	1.194815750
2870.885151356	1.194603000
2871.885151356	1.194708500
2872.885151356	1.195396500
2873.885151356	1.194844250
2874.885151356	1.195124250
2875.885151356	1.194935500
2876.885151356	1.193738000
2877.885151356	1.194509000
2878.885151356	1.194410500
2879.885151356	1.194694250
2880.885151356	1.193351250
2881.885151356	1.193240500
2882.885151356	1.192300000
2883.885151356	1.192624000
2884.885151356	1.190578750
2885.885151356	1.190892250
2886.885151356	1.190904500
2887.885151356	1.190821250
2888.885151356	1.191009000
2889.885151356	1.190719500
2890.885151356	1.191688500
2891.885151356	1.192963000
2892.885151356	1.193375000
2893.885151356	1.193504000
2894.885151356	1.193609250
2895.885151356	1.194785000
2896.885151356	1.196037500
2897.885151356	1.195092500
2898.885151356	1.196218250
2899.885151356	1.196145500
2900.885151356	1.196829750
2901.885151356	1.196143500
2902.885151356	1.196106750
2903.885151356	1.193671000
2904.885151356	1.195725500
2905.885151356	1.196602750
2906.885151356	1.196679250
2907.885151356	1.197103500
2908.885151356	1.197093500
2909.885151356	1.197097750
2910.885151356	1.197586000
2911.885151356	1.196412000
2912.885151356	1.197184250
2913.885151356	1.196382000
2914.885151356	1.197334000
