3203.326136865	1.194418813
3204.326136865	1.195620813
3205.326136865	1.196569563
3206.326136865	1.196606437
3207.326136865	1.195818875
3208.326136865	1.196374000
3209.326136865	1.196330187
3210.326136865	1.196024000
3211.326136865	1.196029375
3212.326136865	1.195433875
3213.326136865	1.195111125
3214.326136865	1.194497687
3215.326136865	1.194083625
3216.326136865	1.193751625
3217.326136865	1.192797813
3218.326136865	1.191918313
3219.326136865	1.191276625
3220.326136865	1.191450500
3221.326136865	1.191110188
3222.326136865	1.190797563
3223.326136865	1.191160062
3224.326136865	1.191503500
3225.326136865	1.191472313
3226.326136865	1.192568937
3227.326136865	1.193093000
3228.326136865	1.194098875
3229.326136865	1.194227062
3230.326136865	1.194841562
3231.326136865	1.195502625
3232.326136865	1.195422750
3233.326136865	1.196465313
3234.326136865	1.196754000
3235.326136865	1.196608937
3236.326136865	1.196444250
3237.326136865	1.196567438
3238.326136865	1.196800375
