2859.280356433	1.196161500
2860.280356433	1.195725750
2861.280356433	1.191805500
2862.280356433	1.193868500
2863.280356433	1.194870500
2864.280356433	1.196418750
2865.280356433	1.195411250
2866.280356433	1.196483000
2867.280356433	1.196638000
2868.280356433	1.196855750
2869.280356433	1.197010500
2870.280356433	1.196943000
2871.280356433	1.196986250
2872.280356433	1.196258750
2873.280356433	1.196713500
2874.280356433	1.196715000
2875.280356433	1.196508500
2876.280356433	1.195883250
2877.280356433	1.194015250
2878.280356433	1.194800250
2879.280356433	1.195159250
2880.280356433	1.194149250
2881.280356433	1.193110500
2882.280356433	1.193575250
2883.280356433	1.191956000
2884.280356433	1.191491500
2885.280356433	1.191272750
2886.280356433	1.190892000
2887.280356433	1.189747250
2888.280356433	1.191565500
2889.280356433	1.192416250
2890.280356433	1.191095000
2891.280356433	1.191805750
2892.280356433	1.192467000
2893.280356433	1.193606000
2894.280356433	1.194354000
2895.280356433	1.195067500
2896.280356433	1.195962250
2897.280356433	1.195703000
2898.280356433	1.195918500
2899.280356433	1.196361250
2900.280356433	1.197095500
2901.280356433	1.196169250
2902.280356433	1.196512000
2903.280356433	1.197226500
2904.280356433	1.196552500
2905.280356433	1.196817750
2906.280356433	1.196400750
2907.280356433	1.196708750
2908.280356433	1.197744000
2909.280356433	1.196966250
2910.280356433	1.197588000
2911.280356433	1.197886250
2912.280356433	1.196831250
2913.280356433	1.197600250
2914.280356433	1.197581000
