3203.275694520	1.194696500
3204.275694520	1.195842063
3205.275694520	1.196192937
3206.275694520	1.195338812
3207.275694520	1.195913750
3208.275694520	1.196113688
3209.275694520	1.196502750
3210.275694520	1.195902812
3211.275694520	1.195890375
3212.275694520	1.195420000
3213.275694520	1.195127875
3214.275694520	1.194167188
3215.275694520	1.194087187
3216.275694520	1.193463187
3217.275694520	1.192628687
3218.275694520	1.191591625
3219.275694520	1.191340562
3220.275694520	1.190606312
3221.275694520	1.190570375
3222.275694520	1.190918125
3223.275694520	1.191085875
3224.275694520	1.191411000
3225.275694520	1.191379813
3226.275694520	1.192456750
3227.275694520	1.193052563
3228.275694520	1.193896813
3229.275694520	1.194130625
3230.275694520	1.194575687
3231.275694520	1.195632312
3232.275694520	1.195533250
3233.275694520	1.196062938
3234.275694520	1.196160937
3235.275694520	1.196937000
3236.275694520	1.196742875
3237.275694520	1.196625250
3238.275694520	1.196909687
