2612.051437646	1.190415875
2613.051437646	1.190885437
2614.051437646	1.192159187
2615.051437646	1.193188063
2616.051437646	1.193620312
2617.051437646	1.194568562
2618.051437646	1.195652750
2619.051437646	1.195228938
2620.051437646	1.191128000
2621.051437646	1.194111250
2622.051437646	1.194059125
2623.051437646	1.195429813
2624.051437646	1.195679125
2625.051437646	1.195980937
2626.051437646	1.195461312
2627.051437646	1.196267562
2628.051437646	1.196583437
2629.051437646	1.197041938
2630.051437646	1.197072625
2631.051437646	1.196897750
2632.051437646	1.197303687
2633.051437646	1.197074875
2634.051437646	1.197056563
2635.051437646	1.197144500
2636.051437646	1.197073875
2637.051437646	1.197166438
2638.051437646	1.197332438
2639.051437646	1.197238125
2640.051437646	1.196905375
2641.051437646	1.196523250
2642.051437646	1.196422500
2643.051437646	1.196569313
2644.051437646	1.196439375
2645.051437646	1.196405063
2646.051437646	1.196729875
2647.051437646	1.196805812
