3360.720029386	1.190572812
3361.720029386	1.192372125
3362.720029386	1.193173937
3363.720029386	1.192702500
3364.720029386	1.192448875
3365.720029386	1.190880250
3366.720029386	1.190291937
3367.720029386	1.188091688
3368.720029386	1.187288438
3369.720029386	1.185411625
3370.720029386	1.181837625
3371.720029386	1.181115000
3372.720029386	1.180917687
3373.720029386	1.181362625
3374.720029386	1.180631688
3375.720029386	1.181795875
3376.720029386	1.180363063
3377.720029386	1.184008500
3378.720029386	1.185135687
3379.720029386	1.187981063
3380.720029386	1.189902813
3381.720029386	1.191831063
3382.720029386	1.192937125
3383.720029386	1.194570750
3384.720029386	1.195055750
3385.720029386	1.196147187
