2868.978593472	1.195607234
2869.978593472	1.196415875
2870.978593472	1.197100141
2871.978593472	1.197344687
2872.978593472	1.197496641
2873.978593472	1.197335297
2874.978593472	1.197336406
2875.978593472	1.196926750
2876.978593472	1.196265484
2877.978593472	1.196257469
2878.978593472	1.195604219
2879.978593472	1.195394719
2880.978593472	1.194651078
2881.978593472	1.194290531
2882.978593472	1.193478047
2883.978593472	1.192593219
2884.978593472	1.192363969
2885.978593472	1.192140750
2886.978593472	1.191921906
2887.978593472	1.192154312
2888.978593472	1.192258234
2889.978593472	1.192760938
2890.978593472	1.192392078
2891.978593472	1.193377047
2892.978593472	1.193923672
2893.978593472	1.194945703
2894.978593472	1.195563125
2895.978593472	1.196040859
2896.978593472	1.196509531
2897.978593472	1.197085156
2898.978593472	1.197324250
2899.978593472	1.197564406
2900.978593472	1.197705719
2901.978593472	1.197619531
2902.978593472	1.197882469
2903.978593472	1.196548125
