3355.493207057	1.191122922
3356.493207057	1.193608703
3357.493207057	1.195090375
3358.493207057	1.195782734
3359.493207057	1.196108672
3360.493207057	1.196024000
3361.493207057	1.195824219
3362.493207057	1.195452891
3363.493207057	1.194479281
3364.493207057	1.193396844
3365.493207057	1.191901625
3366.493207057	1.190935922
3367.493207057	1.189035266
3368.493207057	1.187830516
3369.493207057	1.185412906
3370.493207057	1.183214547
3371.493207057	1.180696578
3372.493207057	1.181303641
3373.493207057	1.181231797
3374.493207057	1.180582750
3375.493207057	1.181947984
3376.493207057	1.180711594
3377.493207057	1.183924203
3378.493207057	1.185547766
3379.493207057	1.188075625
3380.493207057	1.190229953
3381.493207057	1.192198109
3382.493207057	1.193204453
3383.493207057	1.194312562
3384.493207057	1.195372141
3385.493207057	1.195916031
3386.493207057	1.196358406
3387.493207057	1.196707875
3388.493207057	1.197099953
3389.493207057	1.197141797
3390.493207057	1.197454828
