2868.437864494	1.194346000
2869.437864494	1.195533500
2870.437864494	1.194588000
2871.437864494	1.195398750
2872.437864494	1.194972250
2873.437864494	1.195938250
2874.437864494	1.196321750
2875.437864494	1.195842750
2876.437864494	1.195613000
2877.437864494	1.194984250
2878.437864494	1.194989000
2879.437864494	1.192631750
2880.437864494	1.193506750
2881.437864494	1.192962250
2882.437864494	1.192623000
2883.437864494	1.190711000
2884.437864494	1.191630500
2885.437864494	1.191182000
2886.437864494	1.190114000
2887.437864494	1.191492000
2888.437864494	1.190577750
2889.437864494	1.191352500
2890.437864494	1.190823750
2891.437864494	1.191533500
2892.437864494	1.191481250
2893.437864494	1.193014750
2894.437864494	1.193314250
2895.437864494	1.194141750
2896.437864494	1.194771750
2897.437864494	1.196389000
2898.437864494	1.196100250
2899.437864494	1.195541250
2900.437864494	1.196497750
2901.437864494	1.195852750
2902.437864494	1.196576750
2903.437864494	1.197585000
