3203.275694520	1.194775812
3204.275694520	1.195372750
3205.275694520	1.196024187
3206.275694520	1.196590062
3207.275694520	1.196046313
3208.275694520	1.196656313
3209.275694520	1.196024375
3210.275694520	1.195941500
3211.275694520	1.196182063
3212.275694520	1.195508812
3213.275694520	1.194551313
3214.275694520	1.194390000
3215.275694520	1.194185812
3216.275694520	1.193136625
3217.275694520	1.192825000
3218.275694520	1.191897000
3219.275694520	1.190860875
3220.275694520	1.191208375
3221.275694520	1.191069938
3222.275694520	1.190934813
3223.275694520	1.190854437
3224.275694520	1.191539250
3225.275694520	1.191756687
3226.275694520	1.192478687
3227.275694520	1.192723438
3228.275694520	1.193667500
3229.275694520	1.194413812
3230.275694520	1.194835625
3231.275694520	1.195436813
3232.275694520	1.195852125
3233.275694520	1.195720375
3234.275694520	1.196040500
3235.275694520	1.195885438
3236.275694520	1.196296000
3237.275694520	1.196633813
3238.275694520	1.196933625
