3345.945182001	1.195122750
3346.945182001	1.196083875
3347.945182001	1.196483000
3348.945182001	1.196782500
3349.945182001	1.196679625
3350.945182001	1.196261250
3351.945182001	1.196601375
3352.945182001	1.196398750
3353.945182001	1.196720625
3354.945182001	1.196885125
3355.945182001	1.197368500
3356.945182001	1.196216375
3357.945182001	1.196761500
3358.945182001	1.196294875
3359.945182001	1.196505625
3360.945182001	1.195918750
3361.945182001	1.195316875
3362.945182001	1.195023250
3363.945182001	1.194068250
3364.945182001	1.193002625
3365.945182001	1.190915625
3366.945182001	1.189895125
3367.945182001	1.188348000
3368.945182001	1.186665750
3369.945182001	1.183900125
3370.945182001	1.180596750
3371.945182001	1.180694750
3372.945182001	1.180847375
3373.945182001	1.180664000
3374.945182001	1.180568125
3375.945182001	1.181117625
3376.945182001	1.179972750
3377.945182001	1.182634750
3378.945182001	1.185051375
3379.945182001	1.187141500
3380.945182001	1.189075500
3381.945182001	1.191392375
3382.945182001	1.192658375
3383.945182001	1.193659250
3384.945182001	1.194436250
3385.945182001	1.194812875
3386.945182001	1.195190125
3387.945182001	1.196083500
3388.945182001	1.196194875
3389.945182001	1.196447500
3390.945182001	1.196721125
3391.945182001	1.196776000
3392.945182001	1.196922125
3393.945182001	1.196852750
3394.945182001	1.197445875
3395.945182001	1.197253625
3396.945182001	1.197541750
3397.945182001	1.196884750
3398.945182001	1.197363625
3399.945182001	1.196772750
3400.945182001	1.197616750
