3351.090047016	1.193259000
3352.090047016	1.194973750
3353.090047016	1.195701625
3354.090047016	1.196258750
3355.090047016	1.197009750
3356.090047016	1.196689250
3357.090047016	1.196688250
3358.090047016	1.196914000
3359.090047016	1.196625375
3360.090047016	1.196293375
3361.090047016	1.196113125
3362.090047016	1.196178250
3363.090047016	1.195160875
3364.090047016	1.194057875
3365.090047016	1.192472625
3366.090047016	1.190868375
3367.090047016	1.189571375
3368.090047016	1.188799750
3369.090047016	1.186713250
3370.090047016	1.184630750
3371.090047016	1.181263250
3372.090047016	1.181413750
3373.090047016	1.181208375
3374.090047016	1.180833875
3375.090047016	1.180941750
3376.090047016	1.179748250
3377.090047016	1.182211750
3378.090047016	1.184258750
3379.090047016	1.186249125
3380.090047016	1.188756625
3381.090047016	1.190774750
3382.090047016	1.192042750
3383.090047016	1.193102750
3384.090047016	1.194707625
3385.090047016	1.195288625
3386.090047016	1.196092125
3387.090047016	1.196351500
3388.090047016	1.196174250
3389.090047016	1.197073625
3390.090047016	1.196895500
3391.090047016	1.197435250
3392.090047016	1.197097500
3393.090047016	1.197020625
3394.090047016	1.197728250
3395.090047016	1.198143625
3396.090047016	1.197780500
