2307.000000000	1.197290438
2308.000000000	1.197467422
2309.000000000	1.197229500
2310.000000000	1.197494344
2311.000000000	1.197220766
2312.000000000	1.197247687
2313.000000000	1.197150109
2314.000000000	1.197239234
2315.000000000	1.197233484
2316.000000000	1.197458031
2317.000000000	1.197559203
2318.000000000	1.197385234
2319.000000000	1.197394859
2320.000000000	1.197343484
2321.000000000	1.197411109
2322.000000000	1.197597141
2323.000000000	1.197472609
2324.000000000	1.197450219
2325.000000000	1.197259094
2326.000000000	1.197294547
2327.000000000	1.197198484
2328.000000000	1.197383375
2329.000000000	1.197446984
2330.000000000	1.197407641
2331.000000000	1.197243219
2332.000000000	1.197415281
2333.000000000	1.197258625
2334.000000000	1.197422109
2335.000000000	1.197508484
2336.000000000	1.197237531
2337.000000000	1.197285000
2338.000000000	1.197266031
2339.000000000	1.197486359
2340.000000000	1.197412266
2341.000000000	1.197266437
2342.000000000	1.197420734
2343.000000000	1.197534391
2344.000000000	1.197477422
2345.000000000	1.197330141
2346.000000000	1.197348063
2347.000000000	1.197198063
2348.000000000	1.197478234
2349.000000000	1.197352469
2350.000000000	1.197324609
2351.000000000	1.197500234
2352.000000000	1.197464203
2353.000000000	1.197168016
2354.000000000	1.197470797
2355.000000000	1.197378016
2356.000000000	1.197352875
2357.000000000	1.197527781
2358.000000000	1.197280250
2359.000000000	1.197546422
2360.000000000	1.197236375
2361.000000000	1.197313312
2362.000000000	1.197395766
2363.000000000	1.197133047
2364.000000000	1.197469937
2365.000000000	1.197263312
2366.000000000	1.197443500
2367.000000000	1.197331797
2368.000000000	1.197422625
2369.000000000	1.197484828
2370.000000000	1.197234375
2371.000000000	1.197516656
2372.000000000	1.197319719
2373.000000000	1.197300078
2374.000000000	1.197497328
2375.000000000	1.197227453
2376.000000000	1.197012594
2377.000000000	1.197027359
2378.000000000	1.197188609
2379.000000000	1.197113547
2380.000000000	1.197103656
2381.000000000	1.197404875
2382.000000000	1.197192125
2383.000000000	1.197041234
2384.000000000	1.197274906
2385.000000000	1.197012766
2386.000000000	1.197098203
2387.000000000	1.197129125
2388.000000000	1.197296828
2389.000000000	1.197118703
2390.000000000	1.197138484
2391.000000000	1.197120344
2392.000000000	1.197105094
2393.000000000	1.197300328
2394.000000000	1.197514672
2395.000000000	1.197196937
2396.000000000	1.197343000
2397.000000000	1.197283719
2398.000000000	1.197259234
2399.000000000	1.197397047
2400.000000000	1.197228266
2401.000000000	1.197253438
2402.000000000	1.197409719
2403.000000000	1.197225719
2404.000000000	1.197465094
2405.000000000	1.197394844
2406.000000000	1.197343875
2407.000000000	1.197541500
2408.000000000	1.197086812
2409.000000000	1.197028719
2410.000000000	1.197296672
2411.000000000	1.197230609
2412.000000000	1.197221453
2413.000000000	1.197098969
2414.000000000	1.197316437
2415.000000000	1.197081563
2416.000000000	1.197206547
2417.000000000	1.197195531
2418.000000000	1.197065531
