3355.526236367	1.191200563
3356.526236367	1.193495938
3357.526236367	1.194801687
3358.526236367	1.195530813
3359.526236367	1.195533375
3360.526236367	1.196011813
3361.526236367	1.195296750
3362.526236367	1.195304250
3363.526236367	1.193877813
3364.526236367	1.192995438
3365.526236367	1.191799750
3366.526236367	1.190262000
3367.526236367	1.189002375
3368.526236367	1.187318875
3369.526236367	1.184750437
3370.526236367	1.182553063
3371.526236367	1.180414312
3372.526236367	1.180669250
3373.526236367	1.180588375
3374.526236367	1.180454562
3375.526236367	1.181460625
3376.526236367	1.180321687
3377.526236367	1.183071000
3378.526236367	1.185241687
3379.526236367	1.187504687
3380.526236367	1.189682250
3381.526236367	1.191548250
3382.526236367	1.192616000
3383.526236367	1.194423063
3384.526236367	1.194953062
3385.526236367	1.195599875
3386.526236367	1.195815312
3387.526236367	1.196259125
3388.526236367	1.196709562
3389.526236367	1.196861625
3390.526236367	1.197366312
