3203.727135309	1.194286500
3204.727135309	1.195664250
3205.727135309	1.192130500
3206.727135309	1.194991750
3207.727135309	1.195330250
3208.727135309	1.195303000
3209.727135309	1.194372750
3210.727135309	1.194581250
3211.727135309	1.194847500
3212.727135309	1.194466250
3213.727135309	1.193862000
3214.727135309	1.192674000
3215.727135309	1.192666500
3216.727135309	1.192234250
3217.727135309	1.192074250
3218.727135309	1.190860500
3219.727135309	1.190091750
3220.727135309	1.190470750
3221.727135309	1.190210000
3222.727135309	1.189780750
3223.727135309	1.191569250
3224.727135309	1.191055500
3225.727135309	1.191602750
3226.727135309	1.192560250
3227.727135309	1.193768500
3228.727135309	1.193394250
3229.727135309	1.194268750
3230.727135309	1.195998000
3231.727135309	1.195567500
3232.727135309	1.195036500
3233.727135309	1.195899250
3234.727135309	1.196025750
3235.727135309	1.196125750
3236.727135309	1.196481250
3237.727135309	1.196389000
3238.727135309	1.195755750
