3360.730869514	1.190356312
3361.730869514	1.192486062
3362.730869514	1.193408688
3363.730869514	1.193351812
3364.730869514	1.192725250
3365.730869514	1.191265000
3366.730869514	1.190898062
3367.730869514	1.188707875
3368.730869514	1.187276125
3369.730869514	1.185325500
3370.730869514	1.181392938
3371.730869514	1.181693500
3372.730869514	1.181044375
3373.730869514	1.181085188
3374.730869514	1.180496375
3375.730869514	1.181414938
3376.730869514	1.180318375
3377.730869514	1.183971500
3378.730869514	1.185632562
3379.730869514	1.187834688
3380.730869514	1.190449313
3381.730869514	1.192050312
3382.730869514	1.193062188
3383.730869514	1.194582000
3384.730869514	1.195314500
3385.730869514	1.196041500
