2598.175265354	1.193777750
2599.175265354	1.193407750
2600.175265354	1.195072750
2601.175265354	1.193796250
2602.175265354	1.193617000
2603.175265354	1.192427250
2604.175265354	1.193351250
2605.175265354	1.191715000
2606.175265354	1.191069750
2607.175265354	1.191108500
2608.175265354	1.190982500
2609.175265354	1.190877500
2610.175265354	1.191853250
2611.175265354	1.192710500
2612.175265354	1.194139750
2613.175265354	1.192751750
2614.175265354	1.193697250
2615.175265354	1.191894250
2616.175265354	1.194129000
2617.175265354	1.191655250
2618.175265354	1.192087750
2619.175265354	1.191333000
2620.175265354	1.189351000
2621.175265354	1.189068500
2622.175265354	1.190161250
2623.175265354	1.191176000
