3360.707115901	1.190415562
3361.707115901	1.192484313
3362.707115901	1.193456563
3363.707115901	1.193061938
3364.707115901	1.191824063
3365.707115901	1.191207813
3366.707115901	1.190191438
3367.707115901	1.188902938
3368.707115901	1.187329312
3369.707115901	1.185264187
3370.707115901	1.181825437
3371.707115901	1.181206688
3372.707115901	1.181194750
3373.707115901	1.181168563
3374.707115901	1.180799562
3375.707115901	1.182039000
3376.707115901	1.180718875
3377.707115901	1.183565500
3378.707115901	1.185377875
3379.707115901	1.188251250
3380.707115901	1.190000938
3381.707115901	1.192012875
3382.707115901	1.192678875
3383.707115901	1.194331938
3384.707115901	1.195856438
3385.707115901	1.195988125
