3199.673014968	1.197889250
3200.673014968	1.197860500
3201.673014968	1.195838250
3202.673014968	1.196562875
3203.673014968	1.196806500
3204.673014968	1.197059875
3205.673014968	1.197231000
3206.673014968	1.196894750
3207.673014968	1.197087125
3208.673014968	1.196999500
3209.673014968	1.196885750
3210.673014968	1.196002750
3211.673014968	1.196219625
3212.673014968	1.196200625
3213.673014968	1.195141250
3214.673014968	1.195180500
3215.673014968	1.194560625
3216.673014968	1.193417500
3217.673014968	1.192656375
3218.673014968	1.191918000
3219.673014968	1.191811750
3220.673014968	1.191954750
3221.673014968	1.191392250
3222.673014968	1.191651125
3223.673014968	1.192087250
3224.673014968	1.192370375
3225.673014968	1.192526875
3226.673014968	1.192164750
3227.673014968	1.194417250
3228.673014968	1.194506000
3229.673014968	1.194513750
3230.673014968	1.194996125
3231.673014968	1.196174500
3232.673014968	1.195458500
3233.673014968	1.196877125
3234.673014968	1.196481375
3235.673014968	1.196659625
3236.673014968	1.196688375
3237.673014968	1.197037125
3238.673014968	1.197687375
3239.673014968	1.197887750
3240.673014968	1.197360250
3241.673014968	1.197082875
3242.673014968	1.197211375
3243.673014968	1.197832000
3244.673014968	1.197538125
