3355.603469324	1.190729313
3356.603469324	1.193740562
3357.603469324	1.194293000
3358.603469324	1.195038188
3359.603469324	1.195685438
3360.603469324	1.195462063
3361.603469324	1.195441250
3362.603469324	1.194902375
3363.603469324	1.193533250
3364.603469324	1.192757312
3365.603469324	1.191461000
3366.603469324	1.190464250
3367.603469324	1.187925812
3368.603469324	1.187070125
3369.603469324	1.184050062
3370.603469324	1.182108375
3371.603469324	1.180211812
3372.603469324	1.180169687
3373.603469324	1.180805563
3374.603469324	1.179839000
3375.603469324	1.181330125
3376.603469324	1.180348750
3377.603469324	1.183095313
3378.603469324	1.184722500
3379.603469324	1.187226125
3380.603469324	1.189534938
3381.603469324	1.191172500
3382.603469324	1.192939937
3383.603469324	1.193920875
3384.603469324	1.194815250
3385.603469324	1.195294875
3386.603469324	1.195814500
3387.603469324	1.196478062
3388.603469324	1.196724750
3389.603469324	1.196714188
3390.603469324	1.197063125
