3355.873854905	1.191670750
3356.873854905	1.194060625
3357.873854905	1.194621000
3358.873854905	1.195566250
3359.873854905	1.196057500
3360.873854905	1.195874875
3361.873854905	1.196324875
3362.873854905	1.195631500
3363.873854905	1.193937625
3364.873854905	1.192574875
3365.873854905	1.191497875
3366.873854905	1.189685750
3367.873854905	1.188467000
3368.873854905	1.187052250
3369.873854905	1.184112375
3370.873854905	1.180714750
3371.873854905	1.180934250
3372.873854905	1.180667750
3373.873854905	1.180645625
3374.873854905	1.180306750
3375.873854905	1.181596625
3376.873854905	1.180155375
3377.873854905	1.183783250
3378.873854905	1.185298250
3379.873854905	1.187533125
3380.873854905	1.189338125
3381.873854905	1.191251625
3382.873854905	1.193448000
3383.873854905	1.194197500
3384.873854905	1.195941500
3385.873854905	1.195673500
3386.873854905	1.197207125
3387.873854905	1.196491875
3388.873854905	1.196877000
3389.873854905	1.196920625
3390.873854905	1.196710000
3391.873854905	1.197381000
3392.873854905	1.196991875
3393.873854905	1.197099250
3394.873854905	1.196545375
3395.873854905	1.197370375
3396.873854905	1.197555875
3397.873854905	1.197121375
3398.873854905	1.197078000
3399.873854905	1.197909125
3400.873854905	1.197794125
